1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	7
34	7
35	7
36	7
37	7
38	7
39	7
40	7
41	7
42	48
43	48
44	48
45	48
46	48
47	48
48	48
49	48
50	48
51	48
52	48
53	48
54	48
55	48
56	48
57	54
58	54
59	54
60	54
61	54
62	54
63	54
64	54
65	54
66	54
67	54
68	54
69	54
70	54
71	54
72	54
73	54
74	54
75	54
76	54
77	54
78	54
79	54
80	54
81	54
82	54
83	54
84	54
85	54
86	54
87	54
88	54
89	54
90	54
91	54
92	54
93	54
94	54
95	61
96	61
97	61
98	65
99	76
100	76
101	79
102	79
103	90
104	90
105	90
106	90
107	90
108	90
109	90
110	90
111	90
112	90
113	90
114	90
115	90
116	90
117	90
118	90
119	90
120	90
121	90
122	90
123	90
124	90
125	90
126	90
127	90
128	90
129	90
130	90
131	90
132	90
133	90
134	90
135	90
136	90
137	90
138	90
139	90
140	90
141	90
142	90
143	90
144	90
145	90
146	90
147	90
148	90
149	90
150	90
151	90
152	90
153	90
154	90
155	90
156	90
157	90
158	90
159	90
160	90
161	90
162	90
163	90
164	90
165	90
166	90
167	90
168	90
169	90
170	90
171	90
172	90
173	90
174	90
175	90
176	90
177	90
178	90
179	90
180	90
181	90
182	91
183	92
184	116
185	147
186	219
187	337
188	372
189	478
190	599
191	889
192	1024
193	1083
194	1105
195	1123
196	1137
197	1137
198	1137
199	1137
200	1137
201	1137
202	1137
203	1137
204	1137
205	1137
206	1137
207	1137
208	1137
209	1137
210	1137
211	1137
212	1137
213	1137
214	1137
215	1137
216	1137
217	1137
218	1137
219	1137
220	1139
221	1139
222	1139
223	1191
224	1215
225	1225
226	1234
227	1241
228	1297
229	1378
230	1413
231	1416
232	1416
233	1416
234	1416
235	1416
236	1416
237	1416
238	1416
239	1416
240	1416
241	1416
242	1416
243	1416
244	1416
245	1416
246	1416
247	1416
248	1416
249	1416
250	1416
251	1416
252	1416
253	1416
254	1416
255	1416
256	1416
257	1416
258	1416
259	1416
260	1416
261	1416
262	1416
263	1416
264	1416
265	1416
266	1416
267	1416
268	1416
269	1416
270	1416
271	1416
272	1419
273	1419
274	1419
275	1419
276	1419
277	1419
278	1421
279	1421
280	1421
281	1421
282	1425
283	1425
284	1425
285	1425
286	1425
287	1425
288	1425
289	1425
290	1425
291	1425
292	1425
293	1425
294	1425
295	1425
296	1425
297	1425
298	1425
299	1425
300	1425
301	1425
302	1425
303	1425
304	1425
305	1425
306	1425
307	1426
308	1430
309	1463
310	1516
311	1605
312	1740
313	1933
314	2129
315	2323
316	2439
317	2497
318	2584
319	2604
320	2609
321	2609
322	2609
323	2609
324	2609
325	2609
326	2609
327	2609
328	2609
329	2609
330	2609
331	2609
332	2609
333	2609
334	2609
335	2609
336	2609
337	2609
338	2609
339	2609
340	2609
341	2609
342	2609
343	2609
344	2609
345	2609
346	2609
347	2609
348	2609
349	2609
350	2609
351	2609
352	2609
353	2609
354	2609
355	2609
356	2609
357	2609
358	2609
359	2609
360	2609
361	2609
362	2609
363	2609
364	2609
365	2609
366	2609
367	2609
368	2609
369	2609
370	2609
371	2609
372	2609
373	2609
374	2609
375	2609
376	2609
377	2609
378	2609
379	2609
380	2609
381	2609
382	2609
383	2609
384	2609
385	2609
386	2609
387	2609
388	2609
389	2609
390	2609
391	2609
392	2609
393	2609
394	2609
395	2609
396	2609
397	2609
398	2609
399	2609
400	2609
401	2609
402	2609
403	2609
404	2609
405	2609
406	2609
407	2609
408	2609
409	2609
410	2609
411	2609
412	2609
413	2609
414	2609
415	2609
416	2609
417	2609
418	2609
419	2609
420	2609
421	2609
422	2609
423	2609
424	2609
425	2609
426	2609
427	2609
428	2609
429	2609
430	2609
431	2609
432	2612
433	2614
434	2614
435	2614
436	2614
437	2614
438	2614
439	2614
440	2614
441	2614
442	2614
443	2614
444	2614
445	2614
446	2614
447	2614
448	2614
449	2614
450	2614
451	2614
452	2614
453	2614
454	2614
455	2614
456	2614
457	2614
458	2614
459	2614
460	2614
461	2614
462	2614
463	2614
464	2614
465	2614
466	2614
467	2614
468	2614
469	2614
470	2614
471	2614
472	2614
473	2614
474	2614
475	2614
476	2614
477	2614
478	2614
479	2614
480	2614
481	2614
482	2614
483	2614
484	2614
485	2614
486	2614
487	2614
488	2614
489	2614
490	2614
491	2614
492	2614
493	2614
494	2614
495	2614
496	2614
497	2614
498	2614
499	2614
500	2614
