0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	24.125
8	30.444444444444443
9	35.5
10	39.81818181818182
11	44.583333333333336
12	48.61538461538461
13	52.214285714285715
14	56.86666666666667
15	60.9375
16	64.6470588235294
17	68.0
18	71.0
19	73.7
20	76.14285714285714
21	78.4090909090909
22	80.8695652173913
23	83.125
24	87.08
25	93.03846153846153
26	98.55555555555556
27	103.67857142857143
28	108.44827586206897
29	112.93333333333334
30	117.12903225806451
31	121.09375
32	128.78787878787878
33	137.35294117647058
34	145.45714285714286
35	153.11111111111111
36	160.3783783783784
37	168.10526315789474
38	175.43589743589743
39	182.425
40	189.1219512195122
41	195.57142857142858
42	201.72093023255815
43	207.5909090909091
44	213.2
45	218.91304347826087
46	226.27659574468086
47	233.60416666666666
48	241.44897959183675
49	248.98
50	256.62745098039215
51	264.0769230769231
52	271.2641509433962
53	278.24074074074076
54	284.9818181818182
55	291.48214285714283
56	297.7543859649123
57	303.8103448275862
58	310.3220338983051
59	316.65
60	322.78688524590166
61	328.80645161290323
62	334.8253968253968
63	340.65625
64	346.3076923076923
65	351.7878787878788
66	357.4029850746269
67	363.0
68	368.4347826086956
69	373.74285714285713
70	378.90140845070425
71	383.9166666666667
72	388.7945205479452
73	393.5405405405405
74	398.16
75	402.7763157894737
76	407.35064935064935
77	411.84615384615387
78	416.2911392405063
79	420.675
80	425.0617283950617
81	429.3658536585366
82	433.68674698795184
83	438.79761904761904
84	443.78823529411767
85	448.6744186046512
86	453.44827586206895
87	458.125
88	462.69662921348316
89	467.8888888888889
90	474.1758241758242
91	480.6304347826087
92	486.9462365591398
93	493.1489361702128
94	499.22105263157897
95	505.6145833333333
96	511.87628865979383
97	518.030612244898
98	524.060606060606
99	529.97
100	535.7623762376238
101	541.4411764705883
102	547.0194174757281
103	552.4903846153846
104	557.8666666666667
105	563.1981132075472
106	568.4859813084112
107	573.6851851851852
108	579.5045871559633
109	585.2272727272727
110	590.8468468468468
111	596.4821428571429
112	602.0176991150443
113	607.4561403508771
114	612.9652173913043
115	618.3793103448276
116	623.7179487179487
117	629.1271186440678
118	634.5798319327731
119	639.9416666666667
120	645.297520661157
121	650.5655737704918
122	655.7723577235772
123	660.9193548387096
124	666.064
125	671.2222222222222
126	676.2992125984252
127	681.5078125
128	686.6666666666666
129	691.8
130	697.1297709923664
131	702.3863636363636
132	707.5639097744361
133	712.7985074626865
134	717.9555555555555
135	723.0367647058823
136	728.0656934306569
137	733.0217391304348
138	738.4244604316547
139	743.7571428571429
140	749.3120567375887
141	755.0281690140845
142	760.7272727272727
143	766.3611111111111
144	771.9172413793103
145	777.3972602739726
146	782.8027210884354
147	788.1351351351351
148	793.6577181208054
149	799.14
150	804.5695364238411
151	810.0197368421053
152	815.40522875817
153	820.8896103896104
154	826.3032258064516
155	831.6538461538462
156	836.9936305732484
157	842.2848101265823
158	847.5094339622641
159	852.70625
160	857.8695652173913
161	862.9753086419753
162	868.0184049079754
163	873.0
164	878.1454545454545
165	883.2409638554217
166	888.2754491017964
167	893.3154761904761
168	898.3846153846154
169	903.4588235294118
170	908.7426900584795
171	913.9767441860465
172	919.1560693641618
173	924.3218390804598
174	929.4457142857143
175	934.9829545454545
176	940.8531073446328
177	946.6573033707865
178	952.4189944134079
179	958.3611111111111
180	964.2375690607735
181	970.0494505494505
182	976.1693989071039
183	982.2717391304348
184	988.3243243243244
185	994.5698924731183
186	1000.9839572192514
187	1007.3776595744681
188	1013.8306878306878
189	1020.2157894736843
190	1026.544502617801
191	1032.8177083333333
192	1039.0310880829015
193	1045.2886597938145
194	1051.4820512820513
195	1057.6224489795918
196	1063.7005076142132
197	1069.8030303030303
198	1075.8793969849246
199	1081.895
200	1087.8557213930349
201	1093.7574257425742
202	1099.6009852216748
203	1105.4166666666667
204	1111.2
205	1116.9271844660195
206	1122.5990338164252
207	1128.3317307692307
208	1134.0095693779904
209	1139.6333333333334
210	1145.2037914691944
211	1150.8490566037735
212	1156.4413145539907
213	1162.0233644859813
214	1167.553488372093
215	1173.0833333333333
216	1178.700460829493
217	1184.5550458715597
218	1190.3607305936073
219	1196.2
220	1201.9864253393664
221	1207.873873873874
222	1213.7085201793723
223	1219.575892857143
224	1225.391111111111
225	1231.154867256637
226	1236.8722466960353
227	1242.5438596491229
228	1248.1659388646287
229	1253.7391304347825
230	1259.3030303030303
231	1264.8189655172414
232	1270.351931330472
233	1275.8418803418804
234	1281.2851063829787
235	1286.6822033898304
236	1292.0337552742617
237	1297.3445378151262
238	1302.8953974895398
239	1308.4083333333333
240	1313.8755186721992
241	1319.297520661157
242	1324.6748971193415
243	1330.0081967213114
244	1335.395918367347
245	1340.918699186992
246	1346.3967611336031
247	1351.8346774193549
248	1357.2289156626507
249	1362.58
250	1368.195219123506
251	1373.7777777777778
252	1379.391304347826
253	1384.9606299212599
254	1390.486274509804
255	1395.9921875
256	1401.4747081712062
257	1407.0232558139535
258	1412.5366795366795
259	1418.0192307692307
260	1423.4750957854405
261	1428.8931297709923
262	1434.2813688212927
263	1439.7234848484848
264	1445.3584905660377
265	1450.951127819549
266	1456.5056179775281
267	1462.0186567164178
268	1467.4944237918216
269	1472.9555555555555
270	1478.7306273062732
271	1484.4632352941176
272	1490.1904761904761
273	1495.8832116788321
274	1501.5345454545454
275	1507.1811594202898
276	1512.812274368231
277	1518.4028776978416
278	1523.9605734767026
279	1529.4964285714286
280	1534.9964412811387
281	1540.4609929078015
282	1545.886925795053
283	1551.2852112676057
284	1556.659649122807
285	1562.0104895104896
286	1567.3240418118467
287	1572.6006944444443
288	1577.8442906574394
289	1583.1344827586206
290	1588.3883161512028
291	1593.609589041096
292	1598.8327645051195
293	1604.0204081632653
294	1609.1728813559323
295	1614.3006756756756
296	1619.4006734006734
297	1624.4697986577182
298	1629.8060200668897
299	1635.1433333333334
300	1640.6943521594685
301	1646.3509933774835
302	1652.1881188118812
303	1658.0822368421052
304	1664.2131147540983
305	1670.3039215686274
306	1676.7589576547232
307	1683.198051948052
308	1689.5954692556634
309	1696.0129032258064
310	1702.395498392283
311	1708.7371794871794
312	1715.070287539936
313	1721.5095541401274
314	1727.9238095238095
315	1734.490506329114
316	1741.0157728706624
317	1747.5
318	1753.9435736677117
319	1760.4
320	1766.816199376947
321	1773.192546583851
322	1779.5294117647059
323	1785.9753086419753
324	1792.4061538461538
325	1798.8190184049079
326	1805.1957186544344
327	1811.560975609756
328	1817.9240121580547
329	1824.2878787878788
330	1830.6223564954682
331	1836.933734939759
332	1843.21021021021
333	1849.556886227545
334	1855.868656716418
335	1862.1755952380952
336	1868.4451038575667
337	1874.6775147928995
338	1880.873156342183
339	1887.0323529411764
340	1893.1612903225807
341	1899.2543859649122
342	1905.3265306122448
343	1911.3691860465117
344	1917.4
345	1923.436416184971
346	1929.4409221902017
347	1935.4166666666667
348	1941.3581661891117
349	1947.2742857142857
350	1953.1566951566952
351	1959.0056818181818
352	1964.8243626062324
353	1970.6101694915253
354	1976.36338028169
355	1982.1011235955057
356	1987.8067226890757
357	1993.6424581005588
358	1999.4456824512536
359	2005.2222222222222
360	2010.96675900277
361	2017.0414364640883
362	2023.0936639118456
363	2029.1208791208792
364	2035.1178082191782
365	2041.103825136612
366	2047.1771117166213
367	2053.217391304348
368	2059.2249322493226
369	2065.237837837838
370	2071.2183288409706
371	2077.1693548387098
372	2083.14745308311
373	2089.101604278075
374	2095.024
375	2100.9228723404253
376	2106.790450928382
377	2112.6481481481483
378	2118.4749340369394
379	2124.2736842105264
380	2130.041994750656
381	2135.780104712042
382	2141.4882506527415
383	2147.171875
