0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	24.125
8	30.444444444444443
9	35.5
10	39.81818181818182
11	44.583333333333336
12	48.61538461538461
13	52.214285714285715
14	56.86666666666667
15	60.9375
16	64.6470588235294
17	68.0
18	71.0
19	73.7
20	76.14285714285714
21	78.4090909090909
22	80.8695652173913
23	83.125
24	87.08
25	93.03846153846153
26	98.55555555555556
27	103.67857142857143
28	108.44827586206897
29	112.93333333333334
30	117.12903225806451
31	121.09375
32	130.45454545454547
33	140.58823529411765
34	150.17142857142858
35	159.22222222222223
36	167.8108108108108
37	176.8421052631579
38	185.4102564102564
39	193.575
40	201.390243902439
41	208.9047619047619
42	216.06976744186048
43	222.9090909090909
44	229.2
45	236.2608695652174
46	244.91489361702128
47	253.47916666666666
48	262.51020408163265
49	271.18
50	279.921568627451
51	288.4230769230769
52	296.62264150943395
53	304.5740740740741
54	312.25454545454545
55	319.6607142857143
56	326.8070175438597
57	333.7068965517241
58	341.03389830508473
59	348.15
60	355.04918032786884
61	361.80645161290323
62	368.53968253968253
63	375.0625
64	381.38461538461536
65	387.5151515151515
66	393.76119402985074
67	399.97058823529414
68	406.0
69	411.8857142857143
70	417.6056338028169
71	423.1666666666667
72	428.5753424657534
73	433.8378378378378
74	438.96
75	444.0657894736842
76	449.1168831168831
77	454.0769230769231
78	458.9746835443038
79	463.8
80	468.61728395061726
81	473.3414634146341
82	478.0722891566265
83	483.5833333333333
84	488.9647058823529
85	494.2325581395349
86	499.37931034482756
87	504.42045454545456
88	509.34831460674155
89	514.8888888888889
90	521.5164835164835
91	528.304347826087
92	534.9462365591398
93	541.468085106383
94	547.8526315789474
95	554.5520833333334
96	561.1134020618557
97	567.5612244897959
98	573.8787878787879
99	580.07
100	586.1386138613861
101	592.0882352941177
102	598.1165048543689
103	604.0288461538462
104	609.8380952380952
105	615.5943396226415
106	621.2990654205607
107	626.8981481481482
108	633.1100917431193
109	639.2181818181818
110	645.2162162162163
111	651.2232142857143
112	657.1238938053098
113	662.921052631579
114	668.8
115	674.5775862068965
116	680.2735042735043
117	686.0338983050848
118	691.8319327731092
119	697.5333333333333
120	703.2231404958678
121	708.8196721311475
122	714.390243902439
123	719.8951612903226
124	725.392
125	730.8968253968254
126	736.3149606299213
127	741.859375
128	747.3488372093024
129	752.8076923076923
130	758.4580152671756
131	764.030303030303
132	769.5187969924812
133	775.0597014925373
134	780.5185185185185
135	785.8970588235294
136	791.2189781021898
137	796.463768115942
138	802.1510791366907
139	807.7642857142857
140	813.5957446808511
141	819.5845070422536
142	825.5524475524476
143	831.4513888888889
144	837.2689655172413
145	843.0068493150685
146	848.6666666666666
147	854.25
148	860.0201342281879
149	865.7466666666667
150	871.4172185430464
151	877.1052631578947
152	882.7254901960785
153	888.4415584415584
154	894.083870967742
155	899.6602564102565
156	905.2229299363057
157	910.7341772151899
158	916.1761006289308
159	921.5875
160	927.0124223602485
161	932.3765432098766
162	937.6748466257669
163	942.9085365853658
164	948.3030303030303
165	953.644578313253
166	958.9221556886228
167	964.3214285714286
168	969.7455621301775
169	975.1705882352941
170	980.8011695906433
171	986.3779069767442
172	991.8959537572255
173	997.3965517241379
174	1002.8514285714285
175	1009.6477272727273
176	1016.7627118644068
177	1023.7359550561798
178	1030.6536312849162
179	1040.4277777777777
180	1050.0939226519338
181	1059.6483516483515
182	1069.4699453551912
183	1079.233695652174
184	1088.908108108108
185	1098.736559139785
186	1108.6951871657755
187	1118.595744680851
188	1128.5185185185185
189	1138.3368421052633
190	1148.0628272251308
191	1157.6979166666667
192	1167.238341968912
193	1176.7886597938145
194	1186.2410256410255
195	1195.607142857143
196	1204.8781725888325
197	1214.141414141414
198	1223.3467336683418
199	1232.46
200	1241.4875621890546
201	1250.4257425742574
202	1259.2758620689656
203	1268.0686274509803
204	1276.8
205	1285.4466019417475
206	1294.0096618357488
207	1302.6057692307693
208	1311.1196172248804
209	1319.5523809523809
210	1327.9052132701422
211	1336.5141509433963
212	1345.0422535211267
213	1353.5327102803737
214	1361.9441860465117
215	1370.3287037037037
216	1378.774193548387
217	1387.4311926605506
218	1396.013698630137
219	1404.6045454545454
220	1413.1176470588234
221	1421.7072072072071
222	1430.017937219731
223	1438.3392857142858
224	1446.5866666666666
225	1454.7610619469026
226	1462.8678414096917
227	1470.9342105263158
228	1478.9301310043668
229	1486.8565217391304
230	1494.7532467532467
231	1502.5818965517242
232	1510.5793991416308
233	1518.5128205128206
234	1526.3787234042554
235	1534.177966101695
236	1541.9113924050632
237	1549.5840336134454
238	1557.4769874476988
239	1565.3125
240	1573.0829875518673
241	1580.7892561983472
242	1588.432098765432
243	1596.0122950819673
244	1603.6285714285714
245	1611.361788617886
246	1619.0323886639676
247	1626.6451612903227
248	1634.1967871485945
249	1641.688
250	1649.4262948207172
251	1657.1150793650793
252	1664.8181818181818
253	1672.4606299212599
254	1680.0392156862745
255	1687.58203125
256	1695.0856031128405
257	1702.639534883721
258	1710.142857142857
259	1717.6
260	1725.015325670498
261	1732.3778625954199
262	1739.6958174904944
263	1747.0530303030303
264	1754.588679245283
265	1762.0676691729323
266	1769.4943820224719
267	1776.865671641791
268	1784.185873605948
269	1791.4777777777779
270	1799.070110701107
271	1806.6066176470588
272	1814.1245421245421
273	1821.594890510949
274	1829.010909090909
275	1836.409420289855
276	1843.7797833935017
277	1851.0971223021584
278	1858.36917562724
279	1865.607142857143
280	1872.797153024911
281	1879.9397163120568
282	1887.0318021201413
283	1894.0845070422536
284	1901.101754385965
285	1908.0804195804196
286	1915.0104529616724
287	1921.892361111111
288	1928.7301038062283
289	1935.6103448275862
290	1942.4432989690722
291	1949.2397260273972
292	1956.0273037542663
293	1962.7687074829932
294	1969.464406779661
295	1976.125
296	1982.7474747474748
297	1989.3288590604027
298	1996.1672240802675
299	2002.9966666666667
300	2010.029900332226
301	2017.158940397351
302	2024.4587458745875
303	2033.9375
304	2043.6295081967214
305	2053.2581699346406
306	2063.228013029316
307	2073.159090909091
308	2083.0258899676373
309	2092.916129032258
310	2102.749196141479
311	2112.519230769231
312	2122.258785942492
313	2131.8630573248406
314	2141.4222222222224
315	2151.1139240506327
316	2160.744479495268
317	2170.314465408805
318	2179.824451410658
319	2189.328125
320	2198.772585669782
321	2208.158385093168
322	2217.4086687306503
323	2226.75
324	2236.0584615384614
325	2245.3312883435583
326	2254.5504587155965
327	2263.746951219512
328	2272.9240121580547
329	2282.0848484848484
330	2291.1993957703926
331	2300.274096385542
332	2309.2972972972975
333	2318.374251497006
334	2327.4
335	2336.4226190476193
336	2345.3916913946587
337	2354.3076923076924
338	2363.171091445428
339	2371.9823529411765
340	2380.74780058651
341	2389.4619883040937
342	2398.139941690962
343	2406.5697674418607
344	2414.973913043478
345	2423.3699421965316
346	2431.7204610951007
347	2439.8189655172414
348	2447.87106017192
349	2455.885714285714
350	2463.8547008547007
351	2471.778409090909
352	2479.660056657224
353	2487.497175141243
354	2495.2901408450703
355	2503.0561797752807
356	2510.7787114845937
357	2518.6201117318437
358	2526.4178272980503
359	2534.177777777778
360	2541.8947368421054
361	2549.9309392265195
362	2557.9338842975208
363	2565.901098901099
364	2573.8273972602738
365	2581.7322404371585
366	2589.7138964577657
367	2597.6521739130435
368	2605.547425474255
369	2613.437837837838
370	2621.285714285714
371	2629.0940860215055
372	2636.9195710455765
373	2644.711229946524
374	2652.461333333333
375	2660.178191489362
376	2667.8541114058357
377	2675.510582010582
378	2683.126649076517
379	2690.705263157895
380	2698.244094488189
381	2705.743455497382
382	2713.2036553524804
383	2720.6302083333335
384	2728.0207792207793
385	2735.422279792746
