0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.5555555555555556
9	0.5
10	0.8181818181818182
11	1.8333333333333333
12	3.5384615384615383
13	4.214285714285714
14	4.866666666666666
15	4.75
16	5.470588235294118
17	5.833333333333333
18	5.947368421052632
19	6.8
20	6.714285714285714
21	6.909090909090909
22	7.260869565217392
23	8.416666666666666
24	8.6
25	8.73076923076923
26	8.814814814814815
27	9.178571428571429
28	8.931034482758621
29	8.933333333333334
30	9.387096774193548
31	9.28125
32	9.272727272727273
33	9.294117647058824
34	9.114285714285714
35	9.027777777777779
36	9.108108108108109
37	9.421052631578947
38	9.717948717948717
39	10.3
40	10.78048780487805
41	11.857142857142858
42	12.720930232558139
43	13.022727272727273
44	13.311111111111112
45	13.630434782608695
46	14.127659574468085
47	14.166666666666666
48	14.448979591836734
49	14.88
50	15.235294117647058
51	15.23076923076923
52	15.264150943396226
53	15.25925925925926
54	15.10909090909091
55	14.982142857142858
56	14.824561403508772
57	14.793103448275861
58	15.101694915254237
59	15.066666666666666
60	15.0
61	14.758064516129032
62	14.587301587301587
63	14.65625
64	14.492307692307692
65	14.333333333333334
66	14.17910447761194
67	14.029411764705882
68	13.942028985507246
69	13.8
70	13.605633802816902
71	13.416666666666666
72	13.315068493150685
73	13.162162162162161
74	13.133333333333333
75	13.013157894736842
76	12.844155844155845
77	12.717948717948717
78	12.556962025316455
79	12.45
80	12.382716049382717
81	12.231707317073171
82	12.08433734939759
83	12.0
84	11.952941176470588
85	11.883720930232558
86	11.804597701149426
87	11.704545454545455
88	11.617977528089888
89	11.544444444444444
90	11.483516483516484
91	11.358695652173912
92	11.236559139784946
93	11.159574468085106
94	11.157894736842104
95	11.083333333333334
96	11.154639175257731
97	11.153061224489797
98	11.282828282828282
99	11.3
100	11.297029702970297
101	11.264705882352942
102	11.359223300970873
103	11.25
104	11.238095238095237
105	11.339622641509434
106	11.392523364485982
107	11.564814814814815
108	12.082568807339449
109	13.045454545454545
110	14.036036036036036
111	15.044642857142858
112	16.221238938053098
113	17.473684210526315
114	18.37391304347826
115	18.836206896551722
116	19.307692307692307
117	19.703389830508474
118	19.81512605042017
119	19.95
120	19.859504132231404
121	19.868852459016395
122	19.821138211382113
123	19.774193548387096
124	19.672
125	19.6984126984127
126	19.58267716535433
127	19.6484375
128	19.666666666666668
129	19.623076923076923
130	19.81679389312977
131	19.901515151515152
132	20.082706766917294
133	20.14179104477612
134	20.155555555555555
135	20.264705882352942
136	20.26277372262774
137	20.22463768115942
138	20.172661870503596
139	20.064285714285713
140	19.94326241134752
141	19.859154929577464
142	19.832167832167833
143	19.71527777777778
144	19.613793103448277
145	19.58219178082192
146	19.448979591836736
147	19.33783783783784
148	19.23489932885906
149	19.126666666666665
150	19.019867549668874
151	18.914473684210527
152	18.830065359477125
153	18.766233766233768
154	18.64516129032258
155	18.57051282051282
156	18.528662420382165
157	18.436708860759495
158	18.345911949685533
159	18.33125
160	18.32919254658385
161	18.25925925925926
162	18.208588957055216
163	18.146341463414632
164	18.187878787878788
165	18.180722891566266
166	18.209580838323355
167	18.571428571428573
168	18.80473372781065
169	18.91176470588235
170	19.023391812865498
171	19.174418604651162
172	19.30057803468208
173	19.419540229885058
174	19.417142857142856
175	19.40340909090909
176	19.480225988700564
177	19.617977528089888
178	19.58659217877095
179	19.544444444444444
180	19.480662983425415
181	19.445054945054945
182	19.404371584699454
183	19.445652173913043
184	19.55135135135135
185	19.704301075268816
186	19.802139037433154
187	20.074468085106382
188	20.317460317460316
189	20.510526315789473
190	20.706806282722514
191	20.916666666666668
192	21.196891191709845
193	21.283505154639176
194	21.38974358974359
195	21.46938775510204
196	21.436548223350254
197	21.363636363636363
198	21.35175879396985
199	21.305
200	21.233830845771145
201	21.138613861386137
202	21.064039408866996
203	21.0
204	20.917073170731708
205	20.83495145631068
206	20.753623188405797
207	20.697115384615383
208	20.598086124401913
209	20.52857142857143
210	20.43127962085308
211	20.33490566037736
212	20.239436619718308
213	20.14485981308411
214	20.069767441860463
215	20.0
216	19.93548387096774
217	19.89908256880734
218	19.881278538812786
219	19.931818181818183
220	19.941176470588236
221	19.95045045045045
222	20.05829596412556
223	20.098214285714285
224	20.115555555555556
225	20.168141592920353
226	20.176211453744493
227	20.289473684210527
228	20.393013100436683
229	20.5
230	20.493506493506494
231	20.56896551724138
232	20.609442060085836
233	20.594017094017094
234	20.859574468085107
235	21.046610169491526
236	21.38818565400844
237	21.852941176470587
238	22.15062761506276
239	22.383333333333333
240	22.692946058091287
241	23.02892561983471
242	23.39917695473251
243	23.729508196721312
244	23.910204081632653
245	24.036585365853657
246	24.089068825910932
247	24.141129032258064
248	24.08433734939759
249	24.024
250	23.97609561752988
251	23.88888888888889
252	23.806324110671937
253	23.74015748031496
254	23.67843137254902
255	23.59765625
256	23.505836575875488
257	23.414728682170544
258	23.347490347490346
259	23.28076923076923
260	23.21072796934866
261	23.133587786259543
262	23.045627376425855
263	22.973484848484848
264	22.88679245283019
265	22.857142857142858
266	22.782771535580526
267	22.708955223880597
268	22.654275092936803
269	22.603703703703705
270	22.568265682656826
271	22.55514705882353
272	22.512820512820515
273	22.445255474452555
274	22.421818181818182
275	22.365942028985508
276	22.346570397111915
277	22.302158273381295
278	22.247311827956988
279	22.175
280	22.110320284697508
281	22.06737588652482
282	22.0
283	21.922535211267604
284	21.873684210526317
285	21.81118881118881
286	21.749128919860627
287	21.6875
288	21.622837370242216
289	21.55862068965517
290	21.50515463917526
291	21.506849315068493
292	21.49146757679181
293	21.482993197278912
294	21.461016949152544
295	21.493243243243242
296	21.545454545454547
297	21.55704697986577
298	21.581939799331103
299	21.66
300	21.74750830564784
301	21.79801324503311
302	21.801980198019802
303	21.82236842105263
304	21.852459016393443
305	21.88235294117647
306	21.96742671009772
307	22.17207792207792
308	22.49514563106796
309	22.864516129032257
310	23.286173633440516
311	23.65705128205128
312	24.063897763578275
313	24.46815286624204
314	24.796825396825398
315	25.170886075949365
316	25.605678233438486
317	26.08490566037736
318	26.482758620689655
319	26.634375
320	26.77570093457944
321	26.82919254658385
322	26.8297213622291
323	26.756172839506174
324	26.68307692307692
325	26.625766871165645
326	26.54434250764526
327	26.484756097560975
328	26.41337386018237
329	26.345454545454544
330	26.27794561933535
331	26.231927710843372
332	26.177177177177178
333	26.134730538922156
334	26.101492537313433
335	26.077380952380953
336	26.0
337	25.958579881656803
338	25.970501474926255
339	25.99705882352941
340	25.970674486803517
341	25.95614035087719
342	25.909620991253643
343	25.90406976744186
344	25.895652173913042
345	25.916184971098264
346	25.896253602305475
347	25.847701149425287
348	25.813753581661892
349	25.762857142857143
350	25.732193732193732
351	25.704545454545453
352	25.64872521246459
353	25.6045197740113
354	25.540845070422534
355	25.497191011235955
356	25.45658263305322
