0	0
1	2
2	12
3	25
4	38
5	89
6	140
7	207
8	293
9	374
10	529
11	715
12	1212
13	1376
14	1753
15	1889
16	2070
17	2267
18	2669
19	3103
20	3252
21	3679
22	3992
23	4420
24	4726
25	5045
26	5337
27	5641
28	5888
29	6400
30	6757
31	7015
32	8317
33	8848
34	9290
35	9836
36	10848
37	11830
38	12882
39	14082
40	15616
41	18356
42	20147
43	21131
44	22382
45	23304
46	24823
47	25544
48	26437
49	28034
50	29401
51	30079
52	31145
53	32054
54	32900
55	33917
56	35511
57	36640
58	38675
59	39710
60	40426
61	41122
62	42010
63	42967
64	43684
65	44402
66	45364
67	46111
68	46948
69	47706
70	48446
71	49186
72	49996
73	50741
74	51747
75	52586
76	53341
77	54183
78	54946
79	55803
80	56676
81	57454
82	58242
83	59127
84	60080
85	61049
86	61957
87	62850
88	63760
89	64712
90	65874
91	66942
92	68010
93	69161
94	71511
95	73182
96	75146
97	77271
98	80182
99	82015
100	84131
101	85277
102	88048
103	89164
104	90367
105	91613
106	92810
107	94037
108	95471
109	97121
110	98731
111	100513
112	102183
113	103923
114	105527
115	106976
116	108481
117	110332
118	111706
119	113577
120	114897
121	116272
122	117604
123	119064
124	120389
125	121843
126	123175
127	124714
128	126157
129	127674
130	129393
131	130936
132	132475
133	133974
134	135457
135	136993
136	138636
137	140140
138	141716
139	143215
140	144749
141	146439
142	148239
143	149818
144	151500
145	153394
146	154966
147	156552
148	158172
149	159851
150	161799
151	163537
152	165359
153	167040
154	168700
155	170778
156	172847
157	174547
158	176247
159	178493
160	180689
161	182475
162	184488
163	186588
164	188930
165	191125
166	193073
167	195543
168	197888
169	200069
170	202265
171	204486
172	206918
173	209163
174	211156
175	213357
176	215809
177	218542
178	220723
179	223399
180	226249
181	229515
182	232058
183	236721
184	243799
185	250527
186	256821
187	263424
188	269810
189	276490
190	283235
191	290266
192	297180
193	304140
194	311087
195	317162
196	321353
197	324329
198	327872
199	330711
200	333437
201	335727
202	338035
203	340444
204	342744
205	345044
206	347434
207	349835
208	352150
209	354619
210	356934
211	359276
212	361618
213	363969
214	366329
215	369140
216	371721
217	374990
218	378568
219	382693
220	386106
221	389351
222	394870
223	399719
224	403940
225	408445
226	412428
227	418581
228	425367
229	430803
230	434604
231	438286
232	441101
233	444092
234	447538
235	450409
236	453418
237	456871
238	459958
239	463006
240	466286
241	469873
242	473486
243	477020
244	480415
245	483612
246	486674
247	489679
248	492466
249	495269
250	498617
251	501432
252	504254
253	507428
254	510429
255	513383
256	516188
257	519021
258	521984
259	525110
260	527983
261	530840
262	533686
263	536566
264	539499
265	542572
266	545520
267	548482
268	551444
269	554974
270	558099
271	562171
272	565708
273	568776
274	572304
275	575685
276	578800
277	582823
278	586457
279	589571
280	592664
281	596746
282	599829
283	602908
284	606052
285	609157
286	612253
287	615385
288	618494
289	621613
290	624749
291	627930
292	631095
293	634295
294	637482
295	640718
296	643975
297	647190
298	650515
299	653862
300	657293
301	660902
302	664377
303	668535
304	672336
305	677207
306	683305
307	691429
308	699587
309	707725
310	716312
311	724944
312	733536
313	742584
314	750899
315	759860
316	767911
317	776729
318	785192
319	793143
320	799875
321	806110
322	810953
323	814857
324	818761
325	822747
326	826631
327	830569
328	834586
329	838531
330	842461
331	846433
332	850378
333	854376
334	858389
335	862420
336	866395
337	870412
338	874652
339	879060
340	883083
341	887223
342	891244
343	895318
344	899451
345	903579
346	907667
347	911718
348	915786
349	919817
350	923927
351	928038
352	932065
353	936242
354	940269
355	944431
356	948701
357	952859
358	956936
359	961024
360	965157
361	969427
362	973787
363	978004
364	982222
365	986460
366	990730
367	995427
368	999718
369	1004161
370	1008523
371	1013270
372	1017584
373	1021929
374	1026690
375	1031049
376	1035449
377	1039924
378	1044325
379	1048850
380	1053254
381	1057663
382	1061999
383	1066323
384	1070667
385	1075041
386	1079401
387	1083761
388	1088193
389	1092600
390	1097091
391	1101581
392	1106040
393	1110523
394	1114974
395	1119540
396	1124097
397	1128588
398	1133088
399	1137747
400	1142368
401	1146918
402	1151512
403	1156099
404	1160726
405	1165344
406	1169983
407	1174591
408	1179244
409	1183995
410	1188706
411	1193517
412	1198162
413	1203011
414	1207690
415	1212808
416	1217679
417	1222680
418	1227806
419	1232855
420	1238130
421	1243186
422	1248767
423	1254092
424	1259073
425	1264116
426	1269283
427	1274984
428	1279908
429	1285436
430	1291237
431	1297324
432	1303291
433	1308300
434	1313389
435	1318689
436	1323747
437	1328719
438	1333934
439	1339082
440	1344199
441	1349466
442	1354630
443	1360037
444	1366102
445	1371863
446	1376993
447	1382315
448	1387501
449	1392636
450	1398388
451	1403743
452	1408973
453	1414150
454	1419290
455	1424694
456	1429845
457	1435056
458	1440249
459	1445454
460	1450671
461	1455988
462	1461235
463	1466689
464	1471973
465	1477227
466	1482467
467	1487772
468	1493405
469	1498703
470	1503956
471	1509209
472	1514464
473	1519885
474	1525248
475	1530569
476	1535893
477	1541199
478	1546545
479	1551865
480	1557274
481	1562584
482	1568017
483	1573472
484	1578800
485	1584314
486	1590045
487	1595720
488	1601012
489	1606360
490	1611638
491	1617026
492	1622304
493	1627582
494	1632860
495	1638138
496	1643416
497	1648694
498	1653972
499	1659250
