0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.14285714285714285
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.15625
32	0.18181818181818182
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.21951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.2727272727272727
44	0.3111111111111111
45	0.30434782608695654
46	0.3191489361702128
47	0.3541666666666667
48	0.3673469387755102
49	0.38
50	0.37254901960784315
51	0.36538461538461536
52	0.3584905660377358
53	0.35185185185185186
54	0.38181818181818183
55	0.4107142857142857
56	0.42105263157894735
57	0.41379310344827586
58	0.423728813559322
59	0.43333333333333335
60	0.4262295081967213
61	0.41935483870967744
62	0.4126984126984127
63	0.40625
64	0.4
65	0.4090909090909091
66	0.417910447761194
67	0.4117647058823529
68	0.4057971014492754
69	0.4
70	0.39436619718309857
71	0.3888888888888889
72	0.3835616438356164
73	0.3783783783783784
74	0.37333333333333335
75	0.3684210526315789
76	0.37662337662337664
77	0.3717948717948718
78	0.3670886075949367
79	0.3625
80	0.35802469135802467
81	0.36585365853658536
82	0.3614457831325301
83	0.35714285714285715
84	0.35294117647058826
85	0.3488372093023256
86	0.3448275862068966
87	0.3409090909090909
88	0.33707865168539325
89	0.35555555555555557
90	0.3516483516483517
91	0.34782608695652173
92	0.34408602150537637
93	0.35106382978723405
94	0.3473684210526316
95	0.34375
96	0.35051546391752575
97	0.35714285714285715
98	0.35353535353535354
99	0.36
100	0.3564356435643564
101	0.35294117647058826
102	0.34951456310679613
103	0.34615384615384615
104	0.3523809523809524
105	0.3584905660377358
106	0.4205607476635514
107	0.48148148148148145
108	0.5321100917431193
109	0.5818181818181818
110	0.6576576576576577
111	0.7589285714285714
112	0.8230088495575221
113	0.8859649122807017
114	1.0347826086956522
115	1.1206896551724137
116	1.1794871794871795
117	1.194915254237288
118	1.218487394957983
119	1.2083333333333333
120	1.1983471074380165
121	1.2049180327868851
122	1.2276422764227641
123	1.217741935483871
124	1.216
125	1.2063492063492063
126	1.204724409448819
127	1.1953125
128	1.2015503875968991
129	1.2
130	1.2061068702290076
131	1.2196969696969697
132	1.2105263157894737
133	1.2164179104477613
134	1.2222222222222223
135	1.2205882352941178
136	1.2262773722627738
137	1.2246376811594204
138	1.2158273381294964
139	1.207142857142857
140	1.198581560283688
141	1.1901408450704225
142	1.1888111888111887
143	1.1805555555555556
144	1.1724137931034482
145	1.1643835616438356
146	1.1564625850340136
147	1.1486486486486487
148	1.1409395973154361
149	1.1466666666666667
150	1.1390728476821192
151	1.131578947368421
152	1.1241830065359477
153	1.1168831168831168
154	1.1096774193548387
155	1.1025641025641026
156	1.0955414012738853
157	1.0886075949367089
158	1.0817610062893082
159	1.075
160	1.0683229813664596
161	1.0617283950617284
162	1.0552147239263803
163	1.048780487804878
164	1.0424242424242425
165	1.0421686746987953
166	1.0479041916167664
167	1.0416666666666667
168	1.0591715976331362
169	1.0647058823529412
170	1.064327485380117
171	1.063953488372093
172	1.0578034682080926
173	1.0689655172413792
174	1.0685714285714285
175	1.0681818181818181
176	1.07909604519774
177	1.0786516853932584
178	1.0837988826815643
179	1.0833333333333333
180	1.0773480662983426
181	1.0769230769230769
182	1.0874316939890711
183	1.1032608695652173
184	1.1405405405405404
185	1.1881720430107527
186	1.3155080213903743
187	1.3936170212765957
188	1.4973544973544974
189	1.631578947368421
190	1.8272251308900525
191	1.90625
192	1.9430051813471503
193	1.9484536082474226
194	1.9435897435897436
195	1.9540816326530612
196	1.9441624365482233
197	1.9343434343434343
198	1.9246231155778895
199	1.925
200	1.9154228855721394
201	1.9059405940594059
202	1.9014778325123152
203	1.8970588235294117
204	1.8926829268292682
205	1.883495145631068
206	1.8792270531400965
207	1.8701923076923077
208	1.861244019138756
209	1.8523809523809525
210	1.8436018957345972
211	1.8349056603773586
212	1.8262910798122065
213	1.8177570093457944
214	1.8093023255813954
215	1.8009259259259258
216	1.8018433179723503
217	1.7935779816513762
218	1.7853881278538812
219	1.7772727272727273
220	1.7692307692307692
221	1.7657657657657657
222	1.7713004484304933
223	1.7723214285714286
224	1.7644444444444445
225	1.761061946902655
226	1.7577092511013215
227	1.75
228	1.755458515283843
229	1.7565217391304349
230	1.7575757575757576
231	1.7543103448275863
232	1.7467811158798283
233	1.7393162393162394
234	1.7319148936170212
235	1.7245762711864407
236	1.7215189873417722
237	1.718487394957983
238	1.7322175732217573
239	1.7333333333333334
240	1.7302904564315353
241	1.743801652892562
242	1.7366255144032923
243	1.7418032786885247
244	1.7387755102040816
245	1.7520325203252032
246	1.7489878542510122
247	1.7419354838709677
248	1.7389558232931728
249	1.736
250	1.7290836653386454
251	1.7222222222222223
252	1.715415019762846
253	1.7086614173228347
254	1.7019607843137254
255	1.6953125
256	1.688715953307393
257	1.686046511627907
258	1.6795366795366795
259	1.6730769230769231
260	1.6666666666666667
261	1.6603053435114503
262	1.6539923954372624
263	1.6477272727272727
264	1.6415094339622642
265	1.6353383458646618
266	1.6292134831460674
267	1.623134328358209
268	1.6171003717472119
269	1.614814814814815
270	1.6088560885608856
271	1.6029411764705883
272	1.5970695970695972
273	1.5912408759124088
274	1.589090909090909
275	1.5869565217391304
276	1.5812274368231047
277	1.5755395683453237
278	1.5698924731182795
279	1.5642857142857143
280	1.5587188612099645
281	1.553191489361702
282	1.547703180212014
283	1.5422535211267605
284	1.5368421052631578
285	1.5314685314685315
286	1.5261324041811846
287	1.5208333333333333
288	1.5155709342560553
289	1.5103448275862068
290	1.5085910652920962
291	1.5102739726027397
292	1.5051194539249146
293	1.5
294	1.5016949152542374
295	1.4966216216216217
296	1.5016835016835017
297	1.5067114093959733
298	1.5150501672240804
299	1.5133333333333334
300	1.5149501661129567
301	1.5264900662251655
302	1.5247524752475248
303	1.5263157894736843
304	1.5245901639344261
305	1.526143790849673
306	1.5309446254071661
307	1.5422077922077921
308	1.6310679611650485
309	1.8064516129032258
310	2.0868167202572345
311	2.467948717948718
312	2.8977635782747604
313	3.3694267515923566
314	3.7523809523809524
315	4.082278481012659
316	4.2586750788643535
317	4.371069182389937
318	4.448275862068965
319	4.446875
320	4.442367601246106
321	4.440993788819876
322	4.43343653250774
323	4.422839506172839
324	4.409230769230769
325	4.398773006134969
326	4.385321100917431
327	4.371951219512195
328	4.361702127659575
329	4.348484848484849
330	4.335347432024169
331	4.322289156626506
332	4.3093093093093096
333	4.299401197604791
