0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	5.0
9	5.0
10	9.0
11	22.0
12	46.0
13	59.0
14	73.0
15	76.0
16	93.0
17	105.0
18	113.0
19	136.0
20	141.0
21	152.0
22	167.0
23	202.0
24	215.0
25	227.0
26	238.0
27	257.0
28	259.0
29	268.0
30	291.0
31	297.0
32	306.0
33	316.0
34	319.0
35	328.0
36	337.0
37	351.0
38	367.0
39	397.0
40	425.0
41	474.0
42	516.0
43	537.0
44	563.0
45	593.0
46	619.0
47	636.0
48	662.0
49	692.0
50	720.0
51	731.0
52	743.0
53	756.0
54	763.0
55	772.0
56	784.0
57	793.0
58	820.0
59	832.0
60	843.0
61	843.0
62	847.0
63	866.0
64	870.0
65	874.0
66	878.0
67	882.0
68	890.0
69	894.0
70	894.0
71	894.0
72	900.0
73	902.0
74	913.0
75	917.0
76	917.0
77	920.0
78	920.0
79	924.0
80	931.0
81	931.0
82	931.0
83	936.0
84	944.0
85	950.0
86	955.0
87	958.0
88	962.0
89	967.0
90	973.0
91	973.0
92	973.0
93	977.0
94	988.0
95	992.0
96	1010.0
97	1021.0
98	1045.0
99	1058.0
100	1069.0
101	1077.0
102	1098.0
103	1098.0
104	1108.0
105	1122.0
106	1134.0
107	1153.0
108	1199.0
109	1277.0
110	1358.0
111	1452.0
112	1556.0
113	1657.0
114	1736.0
115	1788.0
116	1847.0
117	1902.0
118	1924.0
119	1953.0
120	1958.0
121	1977.0
122	1989.0
123	2005.0
124	2014.0
125	2035.0
126	2041.0
127	2070.0
128	2088.0
129	2103.0
130	2148.0
131	2176.0
132	2223.0
133	2256.0
134	2278.0
135	2315.0
136	2336.0
137	2352.0
138	2365.0
139	2371.0
140	2374.0
141	2382.0
142	2398.0
143	2401.0
144	2406.0
145	2421.0
146	2421.0
147	2424.0
148	2428.0
149	2431.0
150	2434.0
151	2437.0
152	2443.0
153	2452.0
154	2452.0
155	2459.0
156	2471.0
157	2475.0
158	2479.0
159	2495.0
160	2513.0
161	2520.0
162	2530.0
163	2541.0
164	2563.0
165	2577.0
166	2598.0
167	2673.0
168	2726.0
169	2766.0
170	2800.0
171	2839.0
172	2873.0
173	2904.0
174	2917.0
175	2932.0
176	2959.0
177	2994.0
178	3008.0
179	3019.0
180	3024.0
181	3031.0
182	3038.0
183	3065.0
184	3096.0
185	3132.0
186	3185.0
187	3245.0
188	3319.0
189	3386.0
190	3445.0
191	3510.0
192	3560.0
193	3594.0
194	3629.0
195	3658.0
196	3668.0
197	3672.0
198	3690.0
199	3702.0
200	3709.0
201	3711.0
202	3717.0
203	3725.0
204	3729.0
205	3733.0
206	3737.0
207	3746.0
208	3746.0
209	3752.0
210	3752.0
211	3752.0
212	3752.0
213	3752.0
214	3756.0
215	3764.0
216	3770.0
217	3783.0
218	3803.0
219	3829.0
220	3852.0
221	3879.0
222	3928.0
223	3958.0
224	3981.0
225	4015.0
226	4039.0
227	4087.0
228	4138.0
229	4178.0
230	4199.0
231	4234.0
232	4258.0
233	4274.0
234	4336.0
235	4380.0
236	4459.0
237	4554.0
238	4621.0
239	4680.0
240	4736.0
241	4804.0
242	4883.0
243	4958.0
244	5011.0
245	5046.0
246	5070.0
247	5096.0
248	5103.0
249	5111.0
250	5120.0
251	5122.0
252	5123.0
253	5130.0
254	5138.0
255	5141.0
256	5141.0
257	5141.0
258	5147.0
259	5153.0
260	5158.0
261	5161.0
262	5161.0
263	5165.0
264	5165.0
265	5180.0
266	5183.0
267	5186.0
268	5194.0
269	5203.0
270	5216.0
271	5235.0
272	5246.0
273	5250.0
274	5266.0
275	5273.0
276	5290.0
277	5300.0
278	5307.0
279	5309.0
280	5313.0
281	5323.0
282	5326.0
283	5326.0
284	5334.0
285	5338.0
286	5342.0
287	5346.0
288	5349.0
289	5352.0
290	5358.0
291	5380.0
292	5397.0
293	5416.0
294	5431.0
295	5459.0
296	5495.0
297	5520.0
298	5546.0
299	5588.0
300	5633.0
301	5671.0
302	5691.0
303	5716.0
304	5745.0
305	5767.0
306	5800.0
307	5840.0
308	5930.0
309	6045.0
310	6200.0
311	6346.0
312	6498.0
313	6652.0
314	6794.0
315	6949.0
316	7090.0
317	7211.0
318	7298.0
319	7352.0
320	7399.0
321	7430.0
322	7449.0
323	7451.0
324	7454.0
325	7461.0
326	7461.0
327	7467.0
328	7470.0
329	7474.0
330	7478.0
331	7488.0
332	7491.0
333	7503.0
334	7518.0
335	7536.0
336	7536.0
337	7548.0
338	7574.0
339	7605.0
340	7619.0
341	7637.0
342	7644.0
343	7667.0
344	7690.0
345	7717.0
346	7734.0
347	7743.0
348	7757.0
349	7765.0
350	7780.0
351	7793.0
352	7799.0
353	7809.0
354	7812.0
355	7822.0
356	7833.0
357	7841.0
358	7841.0
359	7845.0
360	7853.0
361	7858.0
362	7865.0
363	7865.0
364	7865.0
365	7870.0
366	7870.0
367	7873.0
368	7876.0
369	7889.0
370	7902.0
371	7914.0
372	7917.0
373	7923.0
374	7935.0
375	7942.0
376	7950.0
377	7953.0
378	7957.0
379	7965.0
380	7972.0
381	7980.0
382	7983.0
383	7983.0
384	7988.0
385	7990.0
386	7990.0
387	7990.0
388	7997.0
389	7997.0
390	8003.0
391	8022.0
392	8031.0
393	8048.0
394	8054.0
395	8065.0
396	8067.0
397	8069.0
398	8075.0
399	8092.0
400	8107.0
401	8115.0
402	8149.0
403	8173.0
404	8193.0
405	8215.0
406	8242.0
407	8258.0
408	8282.0
409	8301.0
410	8308.0
411	8317.0
412	8320.0
413	8338.0
414	8343.0
415	8362.0
416	8372.0
417	8396.0
418	8421.0
419	8450.0
420	8472.0
421	8495.0
422	8521.0
423	8541.0
424	8550.0
425	8562.0
426	8581.0
427	8612.0
428	8619.0
429	8643.0
430	8663.0
431	8689.0
432	8715.0
433	8727.0
434	8737.0
435	8751.0
436	8765.0
437	8776.0
438	8784.0
439	8792.0
440	8794.0
441	8806.0
442	8809.0
443	8825.0
444	8847.0
445	8855.0
446	8866.0
447	8883.0
448	8889.0
449	8896.0
450	8905.0
451	8918.0
452	8929.0
453	8936.0
454	8939.0
455	8948.0
456	8951.0
457	8965.0
458	8974.0
459	8996.0
460	9011.0
461	9027.0
462	9038.0
463	9045.0
464	9059.0
465	9065.0
466	9065.0
467	9071.0
468	9078.0
469	9081.0
470	9084.0
471	9087.0
472	9090.0
473	9095.0
474	9111.0
475	9122.0
476	9132.0
477	9138.0
478	9153.0
479	9162.0
480	9173.0
481	9180.0
482	9191.0
483	9198.0
484	9200.0
485	9215.0
486	9249.0
487	9266.0
488	9269.0
489	9272.0
490	9272.0
491	9277.0
492	9277.0
493	9277.0
494	9277.0
495	9277.0
496	9277.0
497	9277.0
498	9277.0
499	9277.0
