1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	7
34	7
35	7
36	7
37	7
38	7
39	7
40	7
41	7
42	44
43	44
44	44
45	44
46	44
47	44
48	44
49	44
50	44
51	44
52	44
53	44
54	44
55	44
56	44
57	50
58	50
59	50
60	50
61	50
62	50
63	50
64	50
65	50
66	50
67	50
68	50
69	50
70	50
71	50
72	50
73	50
74	50
75	50
76	50
77	50
78	50
79	50
80	50
81	50
82	50
83	50
84	50
85	50
86	50
87	50
88	50
89	50
90	50
91	50
92	50
93	50
94	50
95	57
96	57
97	57
98	61
99	72
100	72
101	75
102	75
103	76
104	76
105	76
106	76
107	76
108	76
109	76
110	76
111	76
112	76
113	76
114	76
115	76
116	76
117	76
118	76
119	76
120	76
121	76
122	76
123	76
124	76
125	76
126	76
127	76
128	76
129	76
130	76
131	76
132	76
133	76
134	76
135	76
136	76
137	76
138	76
139	76
140	76
141	76
142	76
143	76
144	76
145	76
146	76
147	76
148	76
149	76
150	76
151	76
152	76
153	76
154	76
155	76
156	76
157	76
158	76
159	76
160	76
161	76
162	76
163	76
164	76
165	76
166	76
167	76
168	76
169	76
170	76
171	76
172	76
173	76
174	76
175	76
176	76
177	76
178	76
179	76
180	76
181	76
182	77
183	83
184	98
185	327
186	502
187	941
188	1329
189	1826
190	2369
191	3169
192	3821
193	4155
194	4255
195	4315
196	4371
197	4373
198	4373
199	4373
200	4373
201	4373
202	4373
203	4373
204	4373
205	4373
206	4373
207	4373
208	4373
209	4373
210	4373
211	4373
212	4373
213	4373
214	4373
215	4373
216	4373
217	4373
218	4373
219	4373
220	4373
221	4373
222	4373
223	4397
224	4417
225	4425
226	4434
227	4435
228	4499
229	4606
230	4650
231	4653
232	4653
233	4653
234	4653
235	4653
236	4653
237	4653
238	4653
239	4653
240	4653
241	4653
242	4653
243	4653
244	4653
245	4653
246	4653
247	4653
248	4653
249	4653
250	4653
251	4653
252	4653
253	4653
254	4653
255	4653
256	4653
257	4653
258	4653
259	4653
260	4653
261	4653
262	4653
263	4653
264	4653
265	4653
266	4653
267	4653
268	4653
269	4653
270	4653
271	4653
272	4656
273	4656
274	4656
275	4656
276	4656
277	4656
278	4658
279	4658
280	4658
281	4658
282	4662
283	4662
284	4662
285	4662
286	4662
287	4662
288	4662
289	4662
290	4662
291	4662
292	4662
293	4662
294	4662
295	4662
296	4662
297	4662
298	4662
299	4662
300	4662
301	4662
302	4662
303	4662
304	4662
305	4662
306	4662
307	4664
308	4928
309	5942
310	7308
311	9909
312	13088
313	16231
314	19765
315	23172
316	26385
317	27975
318	29179
319	29975
320	30038
321	30111
322	30117
323	30117
324	30117
325	30117
326	30117
327	30117
328	30117
329	30117
330	30117
331	30117
332	30117
333	30117
334	30117
335	30117
336	30117
337	30117
338	30117
339	30117
340	30117
341	30117
342	30117
343	30117
344	30117
345	30117
346	30117
347	30117
348	30117
349	30117
350	30117
351	30117
352	30117
353	30117
354	30117
355	30117
356	30117
357	30117
358	30117
359	30117
360	30117
361	30117
362	30117
363	30117
364	30117
365	30117
366	30117
367	30117
368	30117
369	30117
370	30117
371	30117
372	30117
373	30117
374	30117
375	30117
376	30117
377	30117
378	30117
379	30117
380	30117
381	30117
382	30117
383	30117
384	30117
385	30117
386	30117
387	30117
388	30117
389	30117
390	30117
391	30117
392	30117
393	30117
394	30117
395	30117
396	30117
397	30117
398	30117
399	30117
400	30117
401	30117
402	30117
403	30117
404	30117
405	30117
406	30117
407	30117
408	30117
409	30117
410	30117
411	30117
412	30117
413	30117
414	30117
415	30117
416	30117
417	30117
418	30117
419	30117
420	30117
421	30117
422	30117
423	30117
424	30117
425	30117
426	30117
427	30117
428	30117
429	30117
430	30117
431	30117
432	30120
433	30122
434	30122
435	30122
436	30122
437	30122
438	30122
439	30122
440	30122
441	30122
442	30122
443	30122
444	30122
445	30122
446	30122
447	30122
448	30122
449	30122
450	30122
451	30122
452	30122
453	30122
454	30122
455	30122
456	30122
457	30122
458	30122
459	30122
460	30122
461	30122
462	30122
463	30122
464	30122
465	30122
466	30122
467	30122
468	30122
469	30122
470	30122
471	30122
472	30122
473	30122
474	30122
475	30122
476	30122
477	30122
478	30122
479	30122
480	30122
481	30122
482	30122
483	30122
484	30122
485	30122
486	30122
487	30122
488	30122
489	30122
490	30122
491	30122
492	30122
493	30122
494	30122
495	30122
496	30122
497	30122
498	30122
499	30122
500	30122
