0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.14285714285714285
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.15625
32	0.18181818181818182
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.21951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.2727272727272727
44	0.3111111111111111
45	0.30434782608695654
46	0.3191489361702128
47	0.3541666666666667
48	0.3673469387755102
49	0.38
50	0.37254901960784315
51	0.36538461538461536
52	0.3584905660377358
53	0.35185185185185186
54	0.38181818181818183
55	0.4107142857142857
56	0.40350877192982454
57	0.39655172413793105
58	0.4067796610169492
59	0.4166666666666667
60	0.4098360655737705
61	0.4032258064516129
62	0.3968253968253968
63	0.390625
64	0.38461538461538464
65	0.3939393939393939
66	0.40298507462686567
67	0.39705882352941174
68	0.391304347826087
69	0.38571428571428573
70	0.38028169014084506
71	0.375
72	0.3698630136986301
73	0.36486486486486486
74	0.36
75	0.35526315789473684
76	0.36363636363636365
77	0.358974358974359
78	0.35443037974683544
79	0.35
80	0.345679012345679
81	0.35365853658536583
82	0.3493975903614458
83	0.34523809523809523
84	0.3411764705882353
85	0.3372093023255814
86	0.3333333333333333
87	0.32954545454545453
88	0.3258426966292135
89	0.34444444444444444
90	0.34065934065934067
91	0.33695652173913043
92	0.3333333333333333
93	0.3404255319148936
94	0.3368421052631579
95	0.3333333333333333
96	0.3402061855670103
97	0.3469387755102041
98	0.3434343434343434
99	0.35
100	0.3465346534653465
101	0.3431372549019608
102	0.33980582524271846
103	0.33653846153846156
104	0.34285714285714286
105	0.3490566037735849
106	0.411214953271028
107	0.4722222222222222
108	0.5229357798165137
109	0.5727272727272728
110	0.6486486486486487
111	0.75
112	0.8141592920353983
113	0.8771929824561403
114	1.0260869565217392
115	1.1120689655172413
116	1.170940170940171
117	1.1864406779661016
118	1.2100840336134453
119	1.2
120	1.1900826446280992
121	1.1967213114754098
122	1.2195121951219512
123	1.2096774193548387
124	1.208
125	1.1984126984126984
126	1.1968503937007875
127	1.1875
128	1.193798449612403
129	1.1923076923076923
130	1.1984732824427482
131	1.2121212121212122
132	1.2030075187969924
133	1.208955223880597
134	1.2148148148148148
135	1.213235294117647
136	1.218978102189781
137	1.2173913043478262
138	1.20863309352518
139	1.2
140	1.1914893617021276
141	1.1830985915492958
142	1.1818181818181819
143	1.1736111111111112
144	1.1655172413793105
145	1.1575342465753424
146	1.1496598639455782
147	1.1418918918918919
148	1.1342281879194631
149	1.14
150	1.1324503311258278
151	1.125
152	1.1176470588235294
153	1.1103896103896105
154	1.103225806451613
155	1.0961538461538463
156	1.089171974522293
157	1.0822784810126582
158	1.0754716981132075
159	1.06875
160	1.062111801242236
161	1.0555555555555556
162	1.049079754601227
163	1.0426829268292683
164	1.0363636363636364
165	1.036144578313253
166	1.0419161676646707
167	1.0357142857142858
168	1.0532544378698225
169	1.0588235294117647
170	1.0584795321637428
171	1.058139534883721
172	1.0520231213872833
173	1.0632183908045978
174	1.062857142857143
175	1.0625
176	1.073446327683616
177	1.0730337078651686
178	1.0782122905027933
179	1.0777777777777777
180	1.0718232044198894
181	1.0714285714285714
182	1.0874316939890711
183	1.1032608695652173
184	1.1513513513513514
185	1.2204301075268817
186	1.374331550802139
187	1.4840425531914894
188	1.619047619047619
189	1.7842105263157895
190	2.0104712041884816
191	2.1197916666666665
192	2.1865284974093266
193	2.185567010309278
194	2.18974358974359
195	2.1989795918367347
196	2.1878172588832485
197	2.176767676767677
198	2.1658291457286434
199	2.165
200	2.154228855721393
201	2.1435643564356437
202	2.1379310344827585
203	2.1323529411764706
204	2.126829268292683
205	2.116504854368932
206	2.111111111111111
207	2.1009615384615383
208	2.090909090909091
209	2.080952380952381
210	2.071090047393365
211	2.061320754716981
212	2.051643192488263
213	2.042056074766355
214	2.0325581395348835
215	2.0231481481481484
216	2.0230414746543777
217	2.0137614678899083
218	2.0045662100456623
219	1.9954545454545454
220	1.9864253393665159
221	1.981981981981982
222	1.9820627802690582
223	1.9821428571428572
224	1.9733333333333334
225	1.9646017699115044
226	1.960352422907489
227	1.9517543859649122
228	1.9563318777292575
229	1.9608695652173913
230	1.9610389610389611
231	1.956896551724138
232	1.9484978540772533
233	1.9401709401709402
234	1.9319148936170212
235	1.923728813559322
236	1.919831223628692
237	1.915966386554622
238	1.9288702928870294
239	1.9291666666666667
240	1.9253112033195021
241	1.93801652892562
242	1.9300411522633745
243	1.9344262295081966
244	1.9306122448979592
245	1.943089430894309
246	1.9392712550607287
247	1.9314516129032258
248	1.927710843373494
249	1.924
250	1.9163346613545817
251	1.9087301587301588
252	1.901185770750988
253	1.8937007874015748
254	1.8862745098039215
255	1.87890625
256	1.8715953307392996
257	1.8682170542635659
258	1.861003861003861
259	1.853846153846154
260	1.8467432950191571
261	1.8396946564885497
262	1.832699619771863
263	1.8257575757575757
264	1.818867924528302
265	1.8120300751879699
266	1.8052434456928839
267	1.7985074626865671
268	1.79182156133829
269	1.788888888888889
270	1.7822878228782288
271	1.775735294117647
272	1.7692307692307692
273	1.7627737226277371
274	1.76
275	1.7572463768115942
276	1.7509025270758123
277	1.7446043165467626
278	1.7383512544802868
279	1.7321428571428572
280	1.7259786476868328
281	1.7198581560283688
282	1.7137809187279152
283	1.7077464788732395
284	1.7017543859649122
285	1.6958041958041958
286	1.6898954703832754
287	1.6840277777777777
288	1.6782006920415224
289	1.6724137931034482
290	1.6701030927835052
291	1.6712328767123288
292	1.6655290102389078
293	1.6598639455782314
294	1.6610169491525424
295	1.6554054054054055
296	1.65993265993266
297	1.6644295302013423
298	1.6722408026755853
299	1.67
300	1.6710963455149501
301	1.6821192052980132
302	1.6798679867986799
303	1.680921052631579
304	1.678688524590164
305	1.6797385620915033
306	1.6840390879478828
307	1.7110389610389611
308	1.8511326860841424
309	2.07741935483871
310	2.4083601286173635
311	2.83974358974359
312	3.319488817891374
313	3.840764331210191
314	4.273015873015873
315	4.64873417721519
316	4.870662460567823
317	5.028301886792453
318	5.150470219435737
319	5.14375
320	5.140186915887851
321	5.136645962732919
322	5.1269349845201235
323	5.114197530864198
324	5.098461538461539
325	5.085889570552148
326	5.0703363914373085
327	5.054878048780488
328	5.042553191489362
329	5.027272727272727
330	5.0120845921450154
331	4.996987951807229
332	4.981981981981982
333	4.970059880239521
334	4.955223880597015
335	4.940476190476191
336	4.928783382789318
337	4.914201183431953
