0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.8151260504201683
119	2.841666666666667
120	2.8595041322314048
121	2.860655737704918
122	2.886178861788618
123	2.903225806451613
124	2.904
125	2.9761904761904763
126	2.9921259842519685
127	3.046875
128	3.046511627906977
129	3.0923076923076924
130	3.099236641221374
131	3.0833333333333335
132	3.075187969924812
133	3.074626865671642
134	3.096296296296296
135	3.0808823529411766
136	3.0948905109489053
137	3.0942028985507246
138	3.0863309352517985
139	3.0642857142857145
140	3.0425531914893615
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8466257668711656
163	2.841463414634146
164	2.824242424242424
165	2.8493975903614457
166	2.856287425149701
167	2.869047619047619
168	2.863905325443787
169	2.8529411764705883
170	2.8830409356725144
171	2.9069767441860463
172	2.901734104046243
173	2.9022988505747125
174	2.902857142857143
175	2.903409090909091
176	2.903954802259887
177	2.904494382022472
178	2.9273743016759775
179	2.9444444444444446
180	2.9502762430939224
181	2.9450549450549453
182	2.9344262295081966
183	2.9184782608695654
184	2.908108108108108
185	2.8978494623655915
186	2.893048128342246
187	2.9148936170212765
188	2.9153439153439153
189	2.9105263157894736
190	2.931937172774869
191	2.9479166666666665
192	2.94300518134715
193	2.948453608247423
194	2.9692307692307693
195	3.0051020408163267
196	3.010152284263959
197	3.0303030303030303
198	3.07035175879397
199	3.08
200	3.1194029850746268
201	3.198019801980198
202	3.2463054187192117
203	3.2794117647058822
204	3.351219512195122
205	3.412621359223301
206	3.4782608695652173
207	3.5048076923076925
208	3.550239234449761
209	3.5904761904761906
210	3.654028436018957
211	3.669811320754717
212	3.7136150234741785
213	3.7663551401869158
214	3.786046511627907
215	3.824074074074074
216	3.847926267281106
217	3.8440366972477062
218	3.8767123287671232
219	3.9136363636363636
220	3.936651583710407
221	3.9864864864864864
222	4.013452914798206
223	4.044642857142857
224	4.044444444444444
225	4.057522123893805
226	4.066079295154185
227	4.078947368421052
228	4.08296943231441
229	4.086956521739131
230	4.090909090909091
231	4.086206896551724
232	4.098712446351931
233	4.119658119658119
234	4.127659574468085
235	4.114406779661017
236	4.139240506329114
237	4.147058823529412
238	4.158995815899582
239	4.175
240	4.174273858921162
241	4.169421487603306
242	4.1687242798353905
243	4.159836065573771
244	4.159183673469387
245	4.158536585365853
246	4.149797570850202
247	4.153225806451613
248	4.14859437751004
249	4.152
250	4.147410358565737
251	4.142857142857143
252	4.130434782608695
253	4.137795275590551
254	4.129411764705883
255	4.140625
256	4.147859922178989
257	4.135658914728682
258	4.127413127413128
259	4.111538461538461
260	4.103448275862069
261	4.095419847328245
262	4.079847908745247
263	4.0643939393939394
264	4.060377358490566
265	4.045112781954887
266	4.037453183520599
267	4.0335820895522385
268	4.022304832713755
269	4.022222222222222
270	4.033210332103321
271	4.018382352941177
272	4.021978021978022
273	4.029197080291971
274	4.014545454545455
275	4.018115942028985
276	4.007220216606498
277	4.0
278	4.010752688172043
279	4.014285714285714
280	4.0
281	4.0
282	4.003533568904594
283	3.9964788732394365
284	4.0
285	4.0
286	4.0
287	4.003472222222222
288	4.024221453287197
289	4.020689655172414
290	4.010309278350515
291	4.013698630136986
292	4.006825938566553
293	4.0
294	4.0
295	3.9966216216216215
296	4.0033670033670035
297	4.010067114093959
298	4.0200668896321075
299	4.023333333333333
300	4.029900332225914
301	4.033112582781457
302	4.01980198019802
303	4.006578947368421
304	3.99672131147541
305	3.9869281045751634
306	3.973941368078176
307	3.961038961038961
308	3.9482200647249193
309	3.935483870967742
310	3.922829581993569
311	3.91025641025641
312	3.8977635782747604
313	3.8853503184713376
314	3.873015873015873
315	3.8607594936708862
316	3.8485804416403786
317	3.8364779874213837
318	3.824451410658307
319	3.815625
320	3.803738317757009
321	3.8043478260869565
322	3.7956656346749225
323	3.7839506172839505
324	3.772307692307692
325	3.763803680981595
326	3.758409785932722
327	3.75
328	3.7386018237082066
329	3.7393939393939393
330	3.7401812688821754
331	3.7620481927710845
332	3.78978978978979
333	3.811377245508982
334	3.8805970149253732
335	3.9345238095238093
336	3.9881305637982196
337	4.056213017751479
338	4.132743362831858
339	4.1911764705882355
340	4.237536656891495
341	4.2368421052631575
342	4.259475218658892
343	4.270348837209302
344	4.2898550724637685
345	4.289017341040463
346	4.29106628242075
347	4.301724137931035
