0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	264
20	252
21	252
22	249
23	313
24	305
25	305
26	425
27	257
28	409
29	505
30	481
31	489
32	1053
33	959
34	1031
35	971
36	1005
37	1101
38	1193
39	1233
40	1225
41	1275
42	1233
43	1231
44	1319
45	1406
46	1301
47	1276
48	1218
49	1237
50	1215
51	1317
52	1232
53	1262
54	1154
55	1156
56	1150
57	1145
58	1142
59	1202
60	1201
61	1201
62	1193
63	1199
64	1199
65	1209
66	1203
67	1186
68	1190
69	1224
70	1184
71	1444
72	1450
73	1418
74	1414
75	1418
76	1484
77	1473
78	1429
79	1570
80	1644
81	1729
82	1716
83	1633
84	1626
85	1574
86	1569
87	1615
88	1575
89	1602
90	1584
91	1541
92	1568
93	1537
94	1533
95	1499
96	2410
97	2410
98	2428
99	2291
100	2301
101	2288
102	2268
103	2395
104	2415
105	2475
106	2443
107	2419
108	2507
109	2467
110	2416
111	2430
112	2419
113	2479
114	2478
115	2440
116	2498
117	2489
118	2504
119	2523
120	2489
121	2492
122	2515
123	2520
124	2507
125	2610
126	2525
127	2617
128	2590
129	2614
130	2587
131	2568
132	2583
133	2593
134	2602
135	2595
136	2601
137	2604
138	2589
139	2583
140	2562
141	2564
142	2549
143	2554
144	2560
145	2521
146	2521
147	2521
148	2559
149	2490
150	2489
151	2489
152	2489
153	2447
154	2493
155	2502
156	2502
157	2475
158	2460
159	2451
160	2451
161	2943
162	3031
163	2875
164	2855
165	2900
166	3174
167	3367
168	2977
169	3579
170	4112
171	4009
172	3607
173	3703
174	3651
175	3752
176	3946
177	3770
178	3845
179	3868
180	3698
181	3649
182	3607
183	3510
184	3468
185	3720
186	3709
187	3691
188	3743
189	3677
190	3680
191	3817
192	4115
193	4003
194	4196
195	4131
196	3958
197	4177
198	4322
199	4069
200	4233
201	4362
202	4304
203	4231
204	4361
205	4216
206	4321
207	4153
208	4262
209	4292
210	4368
211	4478
212	4534
213	4594
214	4617
215	4652
216	4593
217	4593
218	4689
219	4678
220	4597
221	4613
222	4628
223	4730
224	4545
225	4530
226	4598
227	4544
228	4529
229	4615
230	4620
231	4573
232	4585
233	4609
234	4585
235	4487
236	4520
237	4494
238	4716
239	4737
240	4624
241	4602
242	4596
243	4630
244	4622
245	4632
246	4608
247	4620
248	4583
249	4594
250	4571
251	4580
252	4561
253	4581
254	4566
255	4569
256	4662
257	4654
258	4652
259	4649
260	4654
261	4752
262	4749
263	4749
264	4755
265	4749
266	4757
267	4781
268	5084
269	5116
270	5283
271	5076
272	5136
273	5299
274	5023
275	5056
276	5186
277	4999
278	5257
279	5120
280	4966
281	4994
282	5080
283	4926
284	4865
285	4837
286	5170
287	4826
288	4902
289	4816
290	4880
291	4885
292	4850
293	4840
294	4846
295	4846
296	4863
297	4861
298	4921
299	4872
300	4892
301	4858
302	4831
303	4866
304	4834
305	4744
306	4743
307	4656
308	4656
309	4656
310	4572
311	4572
312	4543
313	4543
314	4614
315	4558
316	4558
317	4559
318	4468
319	4447
320	4450
321	4460
322	4457
323	4473
324	4491
325	4495
326	4500
327	5230
328	5227
329	5260
330	5328
331	5452
332	5861
333	5927
334	6251
335	6318
336	6413
337	6279
338	6519
339	6404
340	6021
341	5792
342	5919
343	5767
344	5879
345	5431
346	5478
347	5449
348	5407
349	5976
350	5983
351	5981
352	5980
353	5875
354	5674
355	5791
356	5814
357	5809
358	5788
359	5803
360	5809
361	5736
362	6050
363	6017
364	5976
365	5878
366	5805
367	5734
368	6049
369	5997
370	6120
371	6300
372	6202
373	6357
374	6217
375	6055
376	6538
377	6219
378	5965
379	6000
380	6127
381	6079
382	6253
383	6223
384	6038
385	5935
386	6061
387	5915
388	5918
389	5818
390	5752
391	5611
392	5552
393	5545
394	5575
395	5685
396	5722
397	5724
398	5703
399	5823
400	5913
401	5995
402	6183
403	6262
404	6367
405	6365
406	6333
407	6461
408	6449
409	6157
410	6116
411	6054
412	6110
413	6120
414	6170
415	7094
416	7110
417	7132
418	7131
419	7655
420	7436
421	7788
422	7430
423	7591
424	8665
425	7685
426	7750
427	8226
428	8482
429	7768
430	7949
431	8169
432	7737
433	7778
434	7274
435	7206
436	7110
437	7150
438	7030
439	6990
440	7000
441	6862
442	6777
443	6777
444	6777
445	6817
446	6817
447	6762
448	6763
449	6765
450	6770
451	6682
452	6624
453	6657
454	6628
455	6607
456	6616
457	6583
458	6551
459	6669
460	6718
461	6695
462	6709
463	6798
464	6787
465	6742
466	6914
467	6862
468	6959
469	6914
470	6932
471	6880
472	6812
473	6789
474	6733
475	6674
476	7118
477	7076
478	7187
479	6967
480	6969
481	7200
482	7064
483	7166
484	7064
485	7744
486	7030
487	7268
488	7132
489	7404
490	7098
491	6962
492	6962
493	6962
494	6928
495	7132
496	6928
497	6811
498	6811
499	6811
