0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.3333333333333333
18	0.3684210526315789
19	0.75
20	0.7619047619047619
21	0.7727272727272727
22	0.7391304347826086
23	3.0416666666666665
24	5.16
25	6.1923076923076925
26	10.407407407407407
27	10.892857142857142
28	14.931034482758621
29	17.9
30	18.35483870967742
31	19.78125
32	20.939393939393938
33	20.61764705882353
34	21.857142857142858
35	22.083333333333332
36	24.35135135135135
37	26.710526315789473
38	29.05128205128205
39	32.225
40	35.292682926829265
41	40.642857142857146
42	43.7906976744186
43	46.34090909090909
44	49.53333333333333
45	51.80434782608695
46	53.297872340425535
47	53.541666666666664
48	52.83673469387755
49	52.46
50	52.254901960784316
51	52.38461538461539
52	51.84905660377358
53	51.44444444444444
54	50.56363636363636
55	49.732142857142854
56	48.87719298245614
57	48.06896551724138
58	47.271186440677965
59	46.5
60	45.73770491803279
61	45.0
62	44.285714285714285
63	43.75
64	43.2
65	43.09090909090909
66	42.80597014925373
67	42.73529411764706
68	42.927536231884055
69	43.542857142857144
70	43.690140845070424
71	43.5
72	43.50684931506849
73	43.21621621621622
74	43.013333333333335
75	43.026315789473685
76	44.03896103896104
77	44.6025641025641
78	45.151898734177216
79	47.75
80	48.65432098765432
81	51.01219512195122
82	52.325301204819276
83	53.44047619047619
84	54.50588235294118
85	55.2906976744186
86	55.44827586206897
87	56.56818181818182
88	56.29213483146067
89	56.24444444444445
90	56.142857142857146
91	55.880434782608695
92	55.82795698924731
93	55.51063829787234
94	55.21052631578947
95	54.739583333333336
96	54.175257731958766
97	53.62244897959184
98	53.14141414141414
99	52.61
100	52.18811881188119
101	52.36274509803921
102	52.14563106796116
103	52.41346153846154
104	53.15238095238095
105	54.632075471698116
106	55.51401869158879
107	56.03703703703704
108	57.11926605504587
109	58.127272727272725
110	58.351351351351354
111	58.589285714285715
112	58.75221238938053
113	59.18421052631579
114	59.47826086956522
115	59.439655172413794
116	59.1965811965812
117	58.83898305084746
118	58.49579831932773
119	58.28333333333333
120	57.99173553719008
121	57.81967213114754
122	57.609756097560975
123	57.435483870967744
124	57.168
125	57.32539682539682
126	57.023622047244096
127	56.9375
128	56.55813953488372
129	56.323076923076925
130	56.02290076335878
131	55.63636363636363
132	55.32330827067669
133	55.082089552238806
134	54.925925925925924
135	54.75
136	54.57664233576642
137	54.427536231884055
138	54.16546762589928
139	53.871428571428574
140	53.61702127659574
141	53.33802816901409
142	52.98601398601399
143	52.65277777777778
144	52.324137931034485
145	51.965753424657535
146	51.61224489795919
147	51.263513513513516
148	50.92617449664429
149	50.586666666666666
150	50.25165562913907
151	49.921052631578945
152	49.59477124183007
153	49.311688311688314
154	49.012903225806454
155	48.756410256410255
156	48.52229299363057
157	48.27215189873418
158	47.9874213836478
159	47.6875
160	47.391304347826086
161	47.098765432098766
162	46.98159509202454
163	46.71951219512195
164	46.43636363636364
165	46.265060240963855
166	46.50299401197605
167	47.44642857142857
168	47.40828402366864
169	47.370588235294115
170	48.53216374269006
171	48.98837209302326
172	49.38150289017341
173	50.28735632183908
174	50.70857142857143
175	52.98863636363637
176	55.18079096045198
177	57.51685393258427
178	60.625698324022345
179	63.888888888888886
180	65.9060773480663
181	67.32417582417582
182	68.44808743169399
183	69.02717391304348
184	69.44864864864864
185	69.48924731182795
186	69.66310160427807
187	69.57978723404256
188	69.4973544973545
189	69.38947368421053
190	69.12041884816755
191	69.28645833333333
192	69.61658031088083
193	69.27835051546391
194	69.36923076923077
195	69.65816326530613
196	69.751269035533
197	70.15656565656566
198	71.19095477386935
199	71.47
200	71.91542288557214
201	72.74257425742574
202	73.1871921182266
203	73.42156862745098
204	73.99024390243902
205	74.18446601941747
206	74.5072463768116
207	74.66826923076923
208	75.2488038277512
209	76.26190476190476
210	77.1090047393365
211	77.91509433962264
212	78.9530516431925
213	80.00934579439253
214	80.5906976744186
215	81.06944444444444
216	81.23963133640552
217	81.5229357798165
218	82.12785388127854
219	82.62727272727273
220	82.58371040723982
221	82.99549549549549
222	83.74439461883408
223	84.36607142857143
224	84.32444444444444
225	84.16814159292035
226	84.25550660792952
227	84.07456140350877
228	83.87772925764192
229	83.72173913043478
230	83.5930735930736
231	83.28879310344827
232	83.0343347639485
233	82.93589743589743
234	82.7531914893617
235	82.46610169491525
236	82.27426160337552
237	82.03361344537815
238	81.99163179916317
239	82.07916666666667
240	81.88796680497926
241	81.7107438016529
242	81.48971193415638
243	81.31147540983606
244	81.16734693877551
245	81.16260162601625
246	80.99595141700405
247	80.91935483870968
248	80.90763052208835
249	80.836
250	80.63346613545816
251	80.51984126984127
252	80.26482213438736
253	80.04330708661418
254	79.76470588235294
255	79.48046875
256	79.24124513618678
257	78.94573643410853
258	78.64478764478764
259	78.3423076923077
260	78.04597701149426
261	77.7557251908397
262	77.46007604562737
263	77.16666666666667
264	76.88679245283019
265	76.59774436090225
266	76.32584269662921
267	76.10074626865672
268	75.84758364312268
269	75.75925925925925
270	75.82287822878229
271	75.55882352941177
272	75.48717948717949
273	75.97445255474453
274	75.69818181818182
275	75.5036231884058
276	75.62815884476534
277	75.40647482014388
278	75.91756272401433
279	76.08928571428571
280	75.8185053380783
281	75.62411347517731
282	75.77031802120142
283	75.53169014084507
284	75.3578947368421
285	75.14685314685315
286	75.63066202090593
287	75.42361111111111
288	75.34602076124567
289	75.12758620689655
290	74.95876288659794
291	74.76027397260275
292	74.53242320819113
293	74.31632653061224
294	74.11864406779661
295	73.90878378378379
296	73.72390572390573
297	73.59731543624162
298	73.57190635451505
299	73.41
300	73.31893687707641
301	73.18543046357615
302	72.94389438943894
303	72.81907894736842
304	72.58360655737705
305	72.35620915032679
306	72.12052117263843
307	71.88636363636364
308	71.6537216828479
309	71.42258064516129
310	71.19292604501608
311	70.96474358974359
312	70.73801916932908
313	70.51273885350318
314	70.28888888888889
315	70.06645569620254
316	69.84542586750788
317	69.63522012578616
318	69.41692789968653
319	69.225
320	69.06853582554517
321	68.90993788819875
322	68.77089783281734
323	68.62962962962963
324	68.48307692307692
325	68.3282208588957
326	68.22018348623853
327	68.04268292682927
328	67.86626139817629
329	67.85757575757576
330	68.00302114803625
331	68.9578313253012
332	70.93393393393393
333	73.18562874251496
334	77.0686567164179
335	82.49404761904762
336	87.42433234421365
337	91.68934911242603
338	97.16814159292035
339	101.42647058823529
340	103.85630498533725
341	105.68713450292398
342	107.06997084548105
343	108.00290697674419
344	109.4376811594203
345	109.44797687861272
346	109.39481268011528
347	109.21264367816092
348	109.05444126074498
349	108.77714285714286
350	108.5071225071225
351	108.21022727272727
352	107.90368271954674
353	107.81920903954803
354	107.5661971830986
355	108.25
356	108.96358543417367
357	110.16759776536313
