0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	67
10	67
11	65
12	64
13	64
14	64
15	66
16	64
17	70
18	65
19	419
20	409
21	409
22	408
23	488
24	478
25	430
26	566
27	430
28	582
29	590
30	470
31	526
32	792
33	726
34	810
35	754
36	872
37	1368
38	2451
39	2487
40	2499
41	2653
42	2527
43	2489
44	2618
45	2557
46	2512
47	2437
48	2375
49	2390
50	2418
51	2416
52	2381
53	2387
54	2359
55	2361
56	2357
57	2330
58	2329
59	2337
60	2336
61	2336
62	2308
63	2326
64	2322
65	2372
66	2350
67	2330
68	2362
69	2412
70	2360
71	2415
72	2441
73	2365
74	2381
75	2397
76	2529
77	2474
78	2474
79	2781
80	2710
81	2922
82	2777
83	2760
84	2751
85	2717
86	2632
87	2729
88	2511
89	2542
90	2532
91	2515
92	2548
93	2509
94	2515
95	2487
96	3004
97	3004
98	3010
99	2913
100	2923
101	2976
102	2916
103	3018
104	3098
105	3198
106	3189
107	3135
108	3183
109	3211
110	3098
111	3102
112	3083
113	3209
114	3176
115	3126
116	3275
117	3252
118	3267
119	3288
120	3238
121	3261
122	3252
123	3262
124	3243
125	3320
126	3233
127	3359
128	3296
129	3324
130	3311
131	3294
132	3347
133	3357
134	3376
135	3369
136	3369
137	3366
138	3349
139	3341
140	3304
141	3302
142	3287
143	3290
144	3290
145	3240
146	3240
147	3240
148	3418
149	3334
150	3334
151	3334
152	3334
153	3299
154	3633
155	3642
156	3648
157	3592
158	3583
159	3580
160	3580
161	5835
162	5867
163	5754
164	5750
165	5771
166	5774
167	5975
168	5873
169	6188
170	6475
171	6274
172	6326
173	6478
174	6308
175	6795
176	6721
177	6807
178	6900
179	6951
180	6701
181	6512
182	6525
183	6357
184	6343
185	6497
186	6532
187	6462
188	6444
189	6460
190	6407
191	6540
192	7072
193	6875
194	7002
195	7051
196	6917
197	7270
198	7459
199	7232
200	7260
201	7357
202	7286
203	7217
204	7422
205	7317
206	7346
207	7226
208	7337
209	7497
210	7466
211	7651
212	7735
213	7725
214	7677
215	7750
216	7714
217	7764
218	7910
219	7861
220	7658
221	7755
222	7888
223	7842
224	7608
225	7541
226	7690
227	7576
228	7571
229	7649
230	7650
231	7591
232	7609
233	7671
234	7637
235	7506
236	7540
237	7520
238	7614
239	7671
240	7473
241	7475
242	7457
243	7490
244	7506
245	7556
246	7492
247	7524
248	7464
249	7469
250	7418
251	7455
252	7396
253	7410
254	7385
255	7380
256	7493
257	7469
258	7465
259	7464
260	7465
261	7535
262	7532
263	7532
264	7536
265	7532
266	7538
267	7556
268	7937
269	8009
270	8038
271	7929
272	8013
273	8188
274	7880
275	7911
276	8043
277	7813
278	8171
279	7889
280	7719
281	7755
282	7805
283	7641
284	7584
285	7564
286	7823
287	7473
288	7546
289	7484
290	7557
291	7540
292	7437
293	7352
294	7360
295	7352
296	7361
297	7395
298	7449
299	7374
300	7410
301	7390
302	7333
303	7396
304	7334
305	7249
306	7244
307	7154
308	7154
309	7154
310	7064
311	7064
312	6974
313	6974
314	6984
315	6894
316	6894
317	6899
318	6804
319	6727
320	6746
321	6742
322	6751
323	6755
324	6775
325	6769
326	6794
327	6858
328	6859
329	6952
330	7038
331	7486
332	8269
333	8399
334	9291
335	10183
336	9940
337	9535
338	10299
339	9570
340	8551
341	8256
342	7975
343	7719
344	7887
345	7111
346	7084
347	6993
348	7021
349	6978
350	6981
351	6975
352	6968
353	6924
354	6635
355	7211
356	7243
357	7544
358	7430
359	7186
360	7382
361	6985
362	7210
363	7031
364	7008
365	6656
366	6563
367	6516
368	6741
369	6802
370	7192
371	7192
372	6661
373	6976
374	6786
375	6552
376	7187
377	6796
378	6511
379	6517
380	6802
381	6592
382	6964
383	6724
384	6699
385	6402
386	6518
387	6366
388	6343
389	6199
390	6133
391	5955
392	5913
393	5880
394	5879
395	5954
396	6033
397	6064
398	6063
399	6342
400	6508
401	6648
402	7036
403	7067
404	7409
405	7345
406	7205
407	7156
408	7052
409	6698
410	6708
411	6466
412	6620
413	6596
414	6682
415	7142
416	7148
417	7166
418	7145
419	7705
420	7533
421	7860
422	7338
423	7298
424	9132
425	7685
426	8008
427	8199
428	8380
429	8027
430	8142
431	8383
432	7884
433	7775
434	7251
435	7269
436	6805
437	6865
438	6805
439	6705
440	6715
441	6576
442	6486
443	6486
444	6486
445	6526
446	6526
447	6436
448	6441
449	6439
450	6450
451	6424
452	6370
453	6403
454	6368
455	6375
456	6380
457	6355
458	6323
459	6595
460	6619
461	6596
462	6616
463	6657
464	6720
465	6683
466	6867
467	6867
468	6972
469	7049
470	7013
471	6905
472	6853
473	6768
474	6722
475	6643
476	7243
477	7163
478	7208
479	7072
480	7080
481	7571
482	7163
483	7401
484	7231
485	7911
486	7129
487	7435
488	7163
489	7503
490	7197
491	7061
492	7061
493	7061
494	7061
495	7265
496	7061
497	6927
498	6927
499	6927
