0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.627450980392158
102	26.466019417475728
103	26.403846153846153
104	26.62857142857143
105	27.037735849056602
106	27.401869158878505
107	27.60185185185185
108	27.6697247706422
109	28.045454545454547
110	28.16216216216216
111	28.294642857142858
112	28.327433628318584
113	28.63157894736842
114	28.77391304347826
115	28.810344827586206
116	28.700854700854702
117	28.516949152542374
118	28.3781512605042
119	28.291666666666668
120	28.173553719008265
121	28.131147540983605
122	28.056910569105693
123	27.991935483870968
124	27.872
125	27.944444444444443
126	27.787401574803148
127	27.7734375
128	27.565891472868216
129	27.43846153846154
130	27.282442748091604
131	27.09090909090909
132	26.924812030075188
133	26.76865671641791
134	26.674074074074074
135	26.551470588235293
136	26.43065693430657
137	26.268115942028984
138	26.100719424460433
139	25.914285714285715
140	25.74468085106383
141	25.591549295774648
142	25.412587412587413
143	25.243055555555557
144	25.075862068965517
145	24.904109589041095
146	24.73469387755102
147	24.56756756756757
148	24.40268456375839
149	24.24
150	24.079470198675498
151	23.92105263157895
152	23.764705882352942
153	23.62987012987013
154	23.47741935483871
155	23.346153846153847
156	23.235668789808916
157	23.10759493670886
158	22.962264150943398
159	22.81875
160	22.677018633540374
161	22.537037037037038
162	22.42331288343558
163	22.286585365853657
164	22.151515151515152
165	22.03614457831325
166	21.904191616766468
167	22.261904761904763
168	22.130177514792898
169	22.0
170	22.350877192982455
171	22.22093023255814
172	22.45086705202312
173	23.03448275862069
174	23.114285714285714
175	24.09659090909091
176	24.71186440677966
177	25.634831460674157
178	26.76536312849162
179	27.977777777777778
180	28.983425414364643
181	29.516483516483518
182	30.081967213114755
183	30.29891304347826
184	30.589189189189188
185	30.650537634408604
186	30.764705882352942
187	30.76063829787234
188	30.66137566137566
189	30.673684210526314
190	30.57068062827225
191	30.729166666666668
192	31.06217616580311
193	30.912371134020617
194	30.98974358974359
195	31.25
196	31.406091370558375
197	31.696969696969695
198	32.301507537688444
199	32.51
200	32.6865671641791
201	32.95544554455446
202	33.1576354679803
203	33.22549019607843
204	33.42439024390244
205	33.480582524271846
206	33.54589371980676
207	33.54807692307692
208	33.66028708133971
209	34.095238095238095
210	34.25118483412322
211	34.4811320754717
212	34.863849765258216
213	35.16822429906542
214	35.348837209302324
215	35.49074074074074
216	35.51152073732719
217	35.64678899082569
218	36.12328767123287
219	36.472727272727276
220	36.43891402714932
221	36.770270270270274
222	37.3542600896861
223	37.830357142857146
224	37.86222222222222
225	37.82743362831859
226	37.99559471365639
227	37.92982456140351
228	37.86026200873363
229	37.8304347826087
230	37.77922077922078
231	37.650862068965516
232	37.55364806866953
233	37.56837606837607
234	37.52340425531915
235	37.41101694915254
236	37.35021097046413
237	37.2563025210084
238	37.26778242677824
239	37.3875
240	37.33609958506224
241	37.28099173553719
242	37.19753086419753
243	37.14344262295082
244	37.12244897959184
245	37.166666666666664
246	37.11336032388664
247	37.100806451612904
248	37.144578313253014
249	37.14
250	37.06374501992032
251	37.04761904761905
252	36.940711462450594
253	36.85826771653543
254	36.73725490196078
255	36.60546875
256	36.505836575875485
257	36.372093023255815
258	36.23166023166023
259	36.09230769230769
260	35.95402298850575
261	35.8206106870229
262	35.68441064638783
263	35.54924242424242
264	35.4188679245283
265	35.285714285714285
266	35.161048689138575
267	35.059701492537314
268	34.94423791821561
269	34.93333333333333
270	34.87822878228782
271	34.75
272	34.73992673992674
273	35.12043795620438
274	34.99272727272727
275	34.89855072463768
276	34.96389891696751
277	34.8705035971223
278	35.32974910394265
279	35.425
280	35.29893238434164
281	35.226950354609926
282	35.31095406360424
283	35.20070422535211
284	35.14385964912281
285	35.05594405594405
286	35.491289198606275
287	35.395833333333336
288	35.37370242214533
289	35.279310344827586
290	35.21993127147766
291	35.13356164383562
292	35.034129692832764
293	34.9421768707483
294	34.86101694915254
295	34.766891891891895
296	34.68013468013468
297	34.651006711409394
298	34.702341137123746
299	34.64
300	34.627906976744185
301	34.59271523178808
302	34.478547854785475
303	34.45723684210526
304	34.34426229508197
305	34.23856209150327
306	34.127035830618894
307	34.01623376623377
308	33.90614886731392
309	33.79677419354839
310	33.68810289389067
311	33.580128205128204
312	33.47284345047923
313	33.36624203821656
314	33.26031746031746
315	33.15506329113924
316	33.05047318611987
317	32.95283018867924
318	32.84952978056426
319	32.7625
320	32.700934579439256
321	32.630434782608695
322	32.56965944272446
323	32.51851851851852
324	32.46153846153846
325	32.395705521472394
326	32.36085626911315
327	32.28048780487805
328	32.203647416413375
329	32.24242424242424
330	32.38670694864048
331	33.06927710843374
332	34.372372372372375
333	35.76946107784431
334	38.355223880597016
335	42.01488095238095
336	45.3946587537092
337	48.19230769230769
338	51.9882005899705
339	54.79117647058823
340	56.39296187683284
341	57.707602339181285
342	58.63265306122449
343	59.25
344	60.10434782608696
345	60.127167630057805
346	60.13544668587896
347	60.01149425287356
348	59.94555873925501
349	59.8
350	59.65811965811966
351	59.49715909090909
352	59.328611898016995
353	59.324858757062145
354	59.183098591549296
355	59.7247191011236
356	60.319327731092436
357	61.25698324022346
358	62.06685236768802
359	62.55277777777778
360	63.27700831024931
361	63.54419889502763
