0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.723809523809524
105	2.69811320754717
106	2.6728971962616823
107	2.6574074074074074
108	2.6605504587155964
109	2.6636363636363636
110	2.675675675675676
111	2.7142857142857144
112	2.7610619469026547
113	2.824561403508772
114	2.869565217391304
115	2.896551724137931
116	2.9316239316239314
117	2.9491525423728815
118	2.966386554621849
119	2.9916666666666667
120	3.0082644628099175
121	3.0
122	3.032520325203252
123	3.0483870967741935
124	3.056
125	3.119047619047619
126	3.1338582677165356
127	3.1875
128	3.186046511627907
129	3.2153846153846155
130	3.2213740458015265
131	3.212121212121212
132	3.2030075187969924
133	3.201492537313433
134	3.2222222222222223
135	3.213235294117647
136	3.2262773722627736
137	3.217391304347826
138	3.20863309352518
139	3.1857142857142855
140	3.1631205673758864
141	3.1690140845070425
142	3.1468531468531467
143	3.138888888888889
144	3.1517241379310343
145	3.1301369863013697
146	3.108843537414966
147	3.0878378378378377
148	3.0805369127516777
149	3.06
150	3.0397350993377485
151	3.0197368421052633
152	3.0
153	2.987012987012987
154	2.9806451612903224
155	2.980769230769231
156	2.9808917197452227
157	2.981012658227848
158	2.9685534591194966
159	2.95
160	2.9316770186335406
161	2.9135802469135803
162	2.9447852760736195
163	2.9390243902439024
164	2.9212121212121214
165	2.927710843373494
166	2.934131736526946
167	2.9464285714285716
168	2.93491124260355
169	2.9235294117647057
170	2.9415204678362574
171	2.9651162790697674
172	2.959537572254335
173	2.954022988505747
174	2.9657142857142857
175	2.977272727272727
176	2.983050847457627
177	2.9831460674157304
178	3.0
179	3.011111111111111
180	3.022099447513812
181	3.021978021978022
182	3.0163934426229506
183	3.005434782608696
184	2.9945945945945946
185	2.989247311827957
186	2.978609625668449
187	2.9893617021276597
188	2.994708994708995
189	2.9894736842105263
190	3.0157068062827226
191	3.03125
192	3.0310880829015545
193	3.036082474226804
194	3.066666666666667
195	3.0969387755102042
196	3.1015228426395938
197	3.1161616161616164
198	3.1557788944723617
199	3.16
200	3.2039800995024876
201	3.292079207920792
202	3.3596059113300494
203	3.411764705882353
204	3.4682926829268292
205	3.5097087378640777
206	3.57487922705314
207	3.605769230769231
208	3.6555023923444976
209	3.6809523809523808
210	3.7298578199052135
211	3.7358490566037736
212	3.7699530516431925
213	3.8130841121495327
214	3.8372093023255816
215	3.875
216	3.8940092165898617
217	3.8990825688073394
218	3.9269406392694064
219	3.940909090909091
220	3.9638009049773757
221	4.009009009009009
222	4.017937219730942
223	4.040178571428571
224	4.035555555555556
225	4.048672566371682
226	4.066079295154185
227	4.074561403508772
228	4.069868995633188
229	4.078260869565217
230	4.082251082251083
231	4.077586206896552
232	4.081545064377682
233	4.102564102564102
234	4.110638297872341
235	4.1059322033898304
236	4.1308016877637135
237	4.138655462184874
238	4.158995815899582
239	4.191666666666666
240	4.195020746887967
241	4.18595041322314
242	4.172839506172839
243	4.172131147540983
244	4.171428571428572
245	4.162601626016261
246	4.153846153846154
247	4.145161290322581
248	4.136546184738956
249	4.136
250	4.123505976095617
251	4.115079365079365
252	4.098814229249012
253	4.110236220472441
254	4.105882352941176
255	4.109375
256	4.1050583657587545
257	4.096899224806202
258	4.084942084942085
259	4.069230769230769
260	4.061302681992337
261	4.049618320610687
262	4.034220532319392
263	4.018939393939394
264	4.011320754716981
265	3.9962406015037595
266	3.99250936329588
267	3.9888059701492535
268	3.9776951672862455
269	3.974074074074074
270	3.977859778597786
271	3.963235294117647
272	3.967032967032967
273	3.9817518248175183
274	3.9672727272727273
275	3.967391304347826
276	3.9566787003610107
277	3.949640287769784
278	3.953405017921147
279	3.9571428571428573
280	3.9430604982206408
281	3.9468085106382977
282	3.939929328621908
283	3.9295774647887325
284	3.9368421052631577
285	3.9335664335664338
286	3.937282229965157
287	3.9340277777777777
288	3.9653979238754324
289	3.9551724137931035
290	3.948453608247423
291	3.9486301369863015
292	3.9419795221843
293	3.935374149659864
294	3.9322033898305087
295	3.935810810810811
296	3.936026936026936
297	3.936241610738255
298	3.9464882943143813
299	3.9466666666666668
300	3.9501661129568104
301	3.947019867549669
302	3.933993399339934
303	3.9276315789473686
304	3.918032786885246
305	3.9052287581699345
306	3.8925081433224755
307	3.8798701298701297
308	3.867313915857605
309	3.8548387096774195
310	3.842443729903537
311	3.8301282051282053
312	3.817891373801917
313	3.805732484076433
314	3.7936507936507935
315	3.7816455696202533
316	3.769716088328076
317	3.757861635220126
318	3.7460815047021945
319	3.734375
320	3.722741433021807
321	3.7236024844720497
322	3.7151702786377707
323	3.7037037037037037
324	3.6923076923076925
325	3.687116564417178
326	3.6819571865443423
327	3.673780487804878
328	3.662613981762918
329	3.6606060606060606
330	3.661631419939577
331	3.674698795180723
332	3.6936936936936937
333	3.7065868263473054
334	3.7522388059701495
335	3.7857142857142856
336	3.830860534124629
337	3.866863905325444
338	3.926253687315634
339	3.973529411764706
340	4.020527859237537
341	4.02046783625731
342	4.043731778425656
