0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	6.7
10	12.181818181818182
11	16.583333333333332
12	20.23076923076923
13	23.357142857142858
14	26.066666666666666
15	28.4375
16	30.529411764705884
17	32.388888888888886
18	34.05263157894737
19	52.75
20	69.66666666666667
21	85.04545454545455
22	99.08695652173913
23	111.95833333333333
24	123.08
25	133.34615384615384
26	142.85185185185185
27	151.67857142857142
28	159.89655172413794
29	168.9
30	177.32258064516128
31	185.21875
32	201.1818181818182
33	216.2058823529412
34	230.37142857142857
35	243.75
36	256.4054054054054
37	281.2894736842105
38	332.56410256410254
39	381.275
40	427.609756097561
41	471.73809523809524
42	513.8139534883721
43	553.9772727272727
44	594.0222222222222
45	632.3260869565217
46	669.0
47	704.1458333333334
48	737.8571428571429
49	770.22
50	801.3137254901961
51	831.2115384615385
52	859.9811320754717
53	887.6851851851852
54	914.3818181818182
55	940.125
56	964.9649122807018
57	988.4655172413793
58	1011.1694915254237
59	1033.25
60	1054.6065573770493
61	1075.274193548387
62	1094.8412698412699
63	1113.796875
64	1132.1692307692308
65	1149.9848484848485
66	1167.2686567164178
67	1183.3970588235295
68	1199.0579710144928
69	1214.2714285714285
70	1229.056338028169
71	1244.8055555555557
72	1260.123287671233
73	1274.5945945945946
74	1288.68
75	1302.25
76	1315.4675324675325
77	1328.3461538461538
78	1340.8987341772151
79	1353.4
80	1367.7037037037037
81	1381.6951219512196
82	1395.3493975903614
83	1408.6785714285713
84	1421.6941176470589
85	1434.406976744186
86	1446.8275862068965
87	1458.5
88	1469.9101123595506
89	1481.0666666666666
90	1491.978021978022
91	1502.6521739130435
92	1513.0967741935483
93	1523.3191489361702
94	1533.3263157894737
95	1543.125
96	1558.1855670103093
97	1572.938775510204
98	1587.3939393939395
99	1600.65
100	1613.6435643564357
101	1626.0196078431372
102	1638.1553398058252
103	1650.4615384615386
104	1662.5333333333333
105	1674.377358490566
106	1686.5233644859813
107	1698.4444444444443
108	1710.1467889908256
109	1721.6363636363637
110	1732.918918918919
111	1744.0
112	1754.8849557522124
113	1766.140350877193
114	1777.2
115	1788.0689655172414
116	1800.3760683760684
117	1812.4745762711864
118	1824.4453781512605
119	1836.2166666666667
120	1847.495867768595
121	1858.5901639344263
122	1869.5040650406504
123	1880.282258064516
124	1890.888
125	1901.3253968253969
126	1911.5984251968505
127	1922.34375
128	1932.922480620155
129	1943.3384615384616
130	1953.5954198473282
131	1963.6969696969697
132	1973.954887218045
133	1984.0597014925372
134	1994.0148148148148
135	2003.8235294117646
136	2013.4890510948906
137	2023.0144927536232
138	2032.4028776978416
139	2041.6571428571428
140	2050.468085106383
141	2059.154929577465
142	2067.72027972028
143	2076.1666666666665
144	2084.496551724138
145	2092.4109589041095
146	2100.21768707483
147	2107.9189189189187
148	2116.7046979865772
149	2124.82
150	2132.8278145695363
151	2140.7302631578946
152	2148.529411764706
153	2155.9415584415583
154	2165.451612903226
155	2174.8397435897436
156	2184.108280254777
157	2192.9430379746836
158	2201.6666666666665
159	2210.28125
160	2218.7888198757764
161	2241.1111111111113
162	2263.159509202454
163	2284.420731707317
164	2305.4242424242425
165	2326.1746987951806
166	2346.305389221557
167	2366.1964285714284
168	2386.7041420118344
169	2408.823529411765
170	2430.684210526316
171	2452.2906976744184
172	2473.6473988439307
173	2494.7586206896553
174	2515.6285714285714
175	2536.2613636363635
176	2556.6610169491523
177	2576.8314606741574
178	2596.2793296089385
179	2615.511111111111
180	2634.5524861878453
181	2653.3846153846152
182	2672.3224043715845
183	2691.016304347826
184	2709.508108108108
185	2729.2311827956987
186	2748.743315508021
187	2768.0478723404253
188	2787.1481481481483
189	2806.047368421053
190	2824.748691099476
191	2843.2552083333335
192	2863.984455958549
193	2884.6288659793813
194	2905.0615384615385
195	2925.1530612244896
196	2944.6548223350255
197	2965.2929292929293
198	2985.7236180904524
199	3005.95
200	3025.9751243781093
201	3045.80198019802
202	3065.522167487685
203	3085.049019607843
204	3104.917073170732
205	3124.5922330097087
206	3144.07729468599
207	3163.019230769231
208	3181.77990430622
209	3200.361904761905
210	3219.0521327014217
211	3238.396226415094
212	3257.5586854460093
213	3276.542056074766
214	3295.711627906977
215	3315.175925925926
216	3334.7188940092165
217	3354.0825688073396
218	3373.2694063926942
219	3392.2818181818184
220	3411.122171945701
221	3429.40990990991
222	3447.5336322869957
223	3465.5133928571427
224	3483.391111111111
225	3500.995575221239
226	3518.656387665198
227	3536.1622807017543
228	3553.515283842795
229	3570.978260869565
230	3588.2900432900433
231	3605.4525862068967
232	3622.467811158798
233	3639.337606837607
234	3656.063829787234
235	3672.2669491525426
236	3688.3333333333335
237	3704.264705882353
238	3720.154811715481
239	3735.9125
240	3751.1659751037346
241	3766.293388429752
242	3781.296296296296
243	3796.2418032786886
244	3811.065306122449
245	3825.768292682927
246	3840.3522267206476
247	3854.8185483870966
248	3868.8072289156626
249	3882.812
250	3896.7051792828684
251	3910.4880952380954
252	3924.1620553359685
253	3937.728346456693
254	3951.1882352941175
255	3964.54296875
256	3978.15953307393
257	3991.670542635659
258	4005.07722007722
259	4018.380769230769
260	4031.582375478927
261	4044.942748091603
262	4058.2015209125475
263	4071.3598484848485
264	4084.4188679245285
265	4097.37969924812
266	4110.243445692884
267	4123.011194029851
268	4137.144981412639
269	4151.174074074074
270	4165.09963099631
271	4178.922794117647
272	4192.644688644688
273	4205.956204379562
274	4219.316363636363
275	4232.579710144928
276	4245.747292418772
277	4258.496402877698
278	4271.154121863799
279	4283.410714285715
280	4295.637010676157
281	4307.776595744681
282	4319.5123674911665
283	4331.165492957746
284	4342.421052631579
285	4353.597902097902
286	4364.383275261324
287	4375.09375
288	4385.782006920415
289	4396.396551724138
290	4407.106529209622
291	4417.743150684932
292	4428.0
293	4437.880952380952
294	4447.6949152542375
295	4457.4425675675675
296	4467.124579124579
297	4476.741610738255
298	4486.294314381271
299	4495.783333333334
300	4505.209302325581
301	4514.57284768212
302	4523.874587458746
303	4533.1151315789475
304	4542.295081967213
305	4551.1241830065355
306	4559.895765472313
307	4568.318181818182
308	4576.686084142395
309	4585.0
310	4592.971061093248
311	4600.891025641025
312	4608.47284345048
313	4616.006369426752
314	4623.523809523809
315	4630.708860759493
316	4637.8485804416405
317	4644.943396226415
318	4651.711598746081
319	4658.15625
320	4664.560747663551
321	4670.925465838509
322	4677.250773993808
323	4683.543209876543
324	4689.870769230769
325	4696.159509202454
326	4702.409785932722
327	4708.932926829269
328	4715.41641337386
329	4721.860606060606
330	4728.26586102719
331	4734.6325301204815
332	4741.660660660661
333	4748.646706586826
334	4755.411940298507
335	4762.136904761905
336	4768.821958456973
337	4775.467455621302
338	4782.073746312684
339	4788.655882352941
340	4795.199413489736
341	4801.704678362573
342	4808.172011661808
343	4814.601744186047
