0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	17.75
20	29.523809523809526
21	40.22727272727273
22	50.0
23	58.958333333333336
24	67.2
25	74.8076923076923
26	81.85185185185185
27	88.39285714285714
28	94.48275862068965
29	106.03333333333333
30	116.83870967741936
31	126.96875
32	152.4848484848485
33	176.5
34	199.14285714285714
35	220.52777777777777
36	240.75675675675674
37	261.57894736842104
38	283.6666666666667
39	304.65
40	324.609756097561
41	343.6190476190476
42	361.74418604651163
43	379.04545454545456
44	396.0
45	412.2173913043478
46	427.74468085106383
47	442.625
48	456.8979591836735
49	470.6
50	483.7647058823529
51	496.4230769230769
52	508.60377358490564
53	520.3333333333334
54	531.6363636363636
55	542.5357142857143
56	553.0526315789474
57	563.0689655172414
58	572.7457627118644
59	583.1666666666666
60	593.2459016393443
61	603.0
62	612.3174603174604
63	621.34375
64	630.0923076923077
65	638.5757575757576
66	646.8059701492538
67	654.5294117647059
68	662.0289855072464
69	669.3142857142857
70	676.3943661971831
71	686.6388888888889
72	696.6027397260274
73	706.0540540540541
74	715.2533333333333
75	724.1842105263158
76	732.8831168831168
77	741.3589743589744
78	749.620253164557
79	757.7875
80	767.0123456790124
81	776.0975609756098
82	784.9638554216867
83	793.6190476190476
84	802.0705882352942
85	810.3255813953489
86	818.3908045977012
87	826.1818181818181
88	833.7977528089888
89	841.2444444444444
90	848.5274725274726
91	855.6521739130435
92	862.6236559139785
93	869.4468085106383
94	876.1263157894737
95	882.6666666666666
96	898.5567010309278
97	914.1224489795918
98	929.3737373737374
99	942.7
100	955.7623762376238
101	968.2549019607843
102	980.504854368932
103	993.4423076923077
104	1006.1333333333333
105	1018.5849056603773
106	1030.943925233645
107	1043.0740740740741
108	1054.9816513761468
109	1066.6727272727273
110	1078.1531531531532
111	1089.4285714285713
112	1100.504424778761
113	1111.7368421052631
114	1122.7739130434782
115	1133.6206896551723
116	1144.923076923077
117	1156.0338983050847
118	1167.1008403361345
119	1177.9833333333333
120	1188.5371900826447
121	1198.9180327868853
122	1209.1300813008131
123	1219.2903225806451
124	1229.288
125	1239.126984126984
126	1248.8110236220473
127	1259.0390625
128	1269.108527131783
129	1279.0230769230768
130	1288.7862595419847
131	1298.4015151515152
132	1307.9323308270677
133	1317.3208955223881
134	1326.5703703703705
135	1335.6838235294117
136	1344.6642335766423
137	1353.5144927536232
138	1362.2374100719423
139	1370.8357142857142
140	1379.063829787234
141	1387.1760563380283
142	1395.1748251748252
143	1403.0625
144	1410.8413793103448
145	1418.3835616438357
146	1425.8231292517007
147	1433.162162162162
148	1440.5838926174497
149	1447.58
150	1454.476821192053
151	1461.282894736842
152	1468.0
153	1474.3181818181818
154	1480.7870967741935
155	1487.173076923077
156	1493.4777070063694
157	1499.5822784810127
158	1505.6100628930817
159	1511.5625
160	1517.44099378882
161	1526.537037037037
162	1535.521472392638
163	1543.8963414634147
164	1552.169696969697
165	1560.3433734939758
166	1568.3053892215569
167	1576.172619047619
168	1584.0650887573966
169	1595.4470588235295
170	1606.6959064327486
171	1617.8139534883721
172	1628.8034682080925
173	1639.6666666666667
174	1650.4057142857143
175	1661.0227272727273
176	1671.5197740112994
177	1681.8988764044943
178	1692.0167597765362
179	1702.0222222222221
180	1711.9944751381215
181	1721.857142857143
182	1731.655737704918
183	1741.0869565217392
184	1750.4162162162163
185	1761.0752688172042
186	1771.6203208556149
187	1782.0531914893618
188	1792.3756613756614
189	1802.5894736842106
190	1812.696335078534
191	1822.6979166666667
192	1834.2901554404145
193	1845.9432989690722
194	1857.4769230769232
195	1868.5663265306123
196	1879.4060913705584
197	1890.8232323232323
198	1902.1256281407036
199	1913.315
200	1924.3930348258707
201	1935.3613861386139
202	1946.7241379310344
203	1957.9754901960785
204	1969.1463414634147
205	1980.2087378640776
206	1991.1642512077294
207	2001.5817307692307
208	2011.8995215311004
209	2022.1190476190477
210	2032.563981042654
211	2043.7405660377358
212	2054.81220657277
213	2065.7803738317757
214	2077.251162790698
215	2088.7268518518517
216	2100.138248847926
217	2111.4449541284403
218	2122.648401826484
219	2133.75
220	2144.7511312217193
221	2155.4594594594596
222	2166.0717488789237
223	2176.660714285714
224	2187.311111111111
225	2197.853982300885
226	2208.396475770925
227	2218.84649122807
228	2229.2052401746723
229	2239.8739130434783
230	2250.4502164502164
231	2260.935344827586
232	2271.3304721030045
233	2281.636752136752
234	2291.8553191489364
235	2301.60593220339
236	2311.2742616033756
237	2320.861344537815
238	2330.9372384937237
239	2340.929166666667
240	2350.713692946058
241	2360.4173553719006
242	2370.0411522633744
243	2379.6188524590166
244	2389.1183673469386
245	2398.540650406504
246	2407.886639676113
247	2417.157258064516
248	2426.2289156626507
249	2435.264
250	2444.227091633466
251	2453.1190476190477
252	2461.9407114624505
253	2470.6929133858266
254	2479.3764705882354
255	2487.9921875
256	2496.906614785992
257	2505.751937984496
258	2514.5289575289576
259	2523.2384615384617
260	2531.8812260536397
261	2540.8396946564885
262	2549.730038022814
263	2558.5530303030305
264	2567.309433962264
265	2576.0
266	2584.625468164794
267	2593.186567164179
268	2602.8921933085503
269	2612.525925925926
270	2622.088560885609
271	2631.580882352941
272	2641.003663003663
273	2650.0510948905107
274	2659.1345454545453
275	2668.1521739130435
276	2677.104693140794
277	2685.8525179856115
278	2694.537634408602
279	2702.9821428571427
280	2711.5017793594307
281	2719.9609929078015
282	2728.155477031802
283	2736.292253521127
284	2744.059649122807
285	2751.7727272727275
286	2759.289198606272
287	2766.753472222222
288	2774.21107266436
289	2781.61724137931
290	2789.14089347079
291	2796.6130136986303
292	2803.938566552901
293	2811.187074829932
294	2818.386440677966
295	2825.537162162162
296	2832.6397306397307
297	2839.6946308724832
298	2846.7023411371238
299	2853.6633333333334
300	2860.578073089701
301	2867.4470198675494
302	2874.2706270627064
303	2881.0493421052633
304	2887.783606557377
305	2894.2091503267975
306	2900.5928338762214
307	2906.6428571428573
308	2912.653721682848
309	2918.625806451613
310	2924.2700964630226
311	2929.878205128205
312	2935.4185303514378
313	2940.923566878981
314	2946.6031746031745
315	2952.1487341772154
316	2957.659305993691
317	2963.135220125786
318	2968.294670846395
319	2973.325
320	2978.323987538941
321	2983.2919254658386
322	2988.2291021671826
323	2993.203703703704
324	2998.2123076923076
325	3003.1901840490796
326	3008.137614678899
327	3015.079268292683
328	3021.978723404255
329	3028.836363636364
330	3035.6525679758306
331	3042.4277108433735
332	3049.936936936937
333	3057.4011976047905
334	3064.805970149254
335	3072.1666666666665
336	3079.4836795252227
337	3086.757396449704
338	3093.9882005899703
339	3101.208823529412
340	3108.3870967741937
341	3115.5233918128656
