0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	25.875
8	32.55555555555556
9	37.4
10	48.09090909090909
11	59.583333333333336
12	93.23076923076923
13	98.28571428571429
14	116.86666666666666
15	118.0625
16	121.76470588235294
17	125.94444444444444
18	140.47368421052633
19	155.15
20	154.85714285714286
21	167.22727272727272
22	173.56521739130434
23	184.16666666666666
24	189.04
25	194.03846153846155
26	197.66666666666666
27	201.46428571428572
28	203.0344827586207
29	213.33333333333334
30	217.96774193548387
31	219.21875
32	253.6969696969697
33	263.47058823529414
34	270.14285714285717
35	279.3333333333333
36	298.8378378378378
37	314.2631578947368
38	331.8205128205128
39	352.2
40	380.2682926829268
41	433.0952380952381
42	458.7906976744186
43	468.52272727272725
44	485.9111111111111
45	496.0869565217391
46	516.0212765957447
47	521.375
48	529.6530612244898
49	550.28
50	566.0588235294117
51	569.5576923076923
52	577.377358490566
53	584.8888888888889
54	591.0545454545454
55	599.4821428571429
56	618.2982456140351
57	626.2413793103449
58	648.1864406779661
59	655.4
60	657.672131147541
61	659.5483870967741
62	664.4126984126984
63	670.203125
64	672.123076923077
65	674.0
66	679.4626865671642
67	681.6029411764706
68	684.9855072463768
69	687.1428571428571
70	688.9859154929577
71	690.7777777777778
72	693.4794520547945
73	695.2297297297297
74	700.4133333333333
75	703.2631578947369
76	704.9480519480519
77	707.7051282051282
78	709.3924050632911
79	712.2125
80	715.1604938271605
81	716.8780487804878
82	718.6746987951807
83	721.5833333333334
84	725.2235294117647
85	728.9651162790698
86	731.919540229885
87	734.6363636363636
88	737.4831460674158
89	740.7333333333333
90	746.2197802197802
91	750.5652173913044
92	754.8172043010753
93	759.8617021276596
94	777.421052631579
95	787.5416666666666
96	800.4742268041238
97	814.7857142857143
98	836.7474747474747
99	847.49
100	860.8217821782179
101	864.3823529411765
102	883.8349514563107
103	887.0
104	890.9333333333333
105	894.9716981132076
106	898.3644859813085
107	901.8703703703703
108	906.8990825688073
109	912.9454545454546
110	918.3963963963964
111	925.0357142857143
112	930.8849557522124
113	936.6315789473684
114	941.9130434782609
115	946.4913793103449
116	951.3333333333334
117	959.1779661016949
118	963.1512605042017
119	971.3333333333334
120	974.8760330578513
121	978.7950819672132
122	982.4715447154472
123	987.1532258064516
124	990.68
125	995.1111111111111
126	998.5590551181102
127	1003.5390625
128	1007.6666666666666
129	1012.3153846153846
130	1018.3435114503817
131	1022.8560606060606
132	1027.3157894736842
133	1031.5149253731342
134	1035.5777777777778
135	1039.8088235294117
136	1044.963503649635
137	1049.0072463768115
138	1053.5395683453237
139	1057.4571428571428
140	1061.5673758865248
141	1066.718309859155
142	1072.5664335664335
143	1076.798611111111
144	1081.6827586206896
145	1087.9520547945206
146	1091.9455782312925
147	1095.9797297297298
148	1100.1879194630872
149	1104.7333333333333
150	1111.0
151	1115.8026315789473
152	1121.0915032679738
153	1125.3961038961038
154	1129.5096774193548
155	1136.25
156	1142.8471337579617
157	1147.0253164556962
158	1151.1509433962265
159	1158.6375
160	1165.7701863354037
161	1170.283950617284
162	1176.1349693251534
163	1182.4451219512196
164	1189.9030303030304
165	1196.4819277108434
166	1201.502994011976
167	1209.404761904762
168	1216.473372781065
169	1222.6352941176472
170	1228.812865497076
171	1235.0639534883721
172	1242.2774566473988
173	1248.3103448275863
174	1253.04
175	1259.9431818181818
176	1267.9378531073446
177	1277.0898876404494
178	1283.7262569832403
179	1295.6833333333334
180	1307.3867403314916
181	1318.956043956044
182	1328.8743169398906
183	1348.358695652174
184	1379.5513513513513
185	1411.4193548387098
186	1458.7005347593583
187	1498.1010638297873
188	1541.5238095238096
189	1585.1105263157895
190	1623.7434554973822
191	1666.2135416666667
192	1699.2020725388602
193	1720.7474226804125
194	1746.0666666666666
195	1766.2295918367347
196	1778.4111675126903
197	1787.0
198	1799.2361809045226
199	1808.27
200	1816.6517412935323
201	1822.7920792079208
202	1828.960591133005
203	1835.563725490196
204	1841.570731707317
205	1847.5194174757282
206	1853.8454106280194
207	1860.1634615384614
208	1866.0095693779904
209	1872.5333333333333
210	1878.2654028436018
211	1884.2783018867924
212	1890.2347417840376
213	1896.177570093458
214	1902.106976744186
215	1909.8657407407406
216	1916.6958525345622
217	1926.01376146789
218	1936.8584474885845
219	1949.290909090909
220	1959.3846153846155
221	1968.6306306306305
222	1987.591928251121
223	2003.1964285714287
224	2016.2622222222221
225	2030.4690265486727
226	2042.057268722467
227	2063.4736842105262
228	2087.467248908297
229	2105.3739130434783
230	2116.056277056277
231	2126.1077586206898
232	2132.497854077253
233	2139.628205128205
234	2148.4297872340426
235	2154.7457627118642
236	2161.2953586497893
237	2169.5126050420167
238	2176.163179916318
239	2182.6208333333334
240	2189.48132780083
241	2197.4876033057853
242	2205.559670781893
243	2213.348360655738
244	2220.7673469387755
245	2227.3455284552847
246	2233.493927125506
247	2239.5403225806454
248	2244.9036144578313
249	2250.256
250	2257.7051792828684
251	2263.1388888888887
252	2268.494071146245
253	2275.255905511811
254	2281.2823529411767
255	2287.078125
256	2292.2490272373543
257	2297.4883720930234
258	2303.189189189189
259	2309.473076923077
260	2314.7394636015324
261	2319.9045801526718
262	2324.9885931558933
263	2330.162878787879
264	2335.4981132075472
265	2341.3195488721803
266	2346.629213483146
267	2351.9514925373132
268	2357.2342007434945
269	2364.5814814814817
270	2370.380073800738
271	2379.6176470588234
272	2386.8278388278386
273	2392.2737226277372
274	2399.3527272727274
275	2405.8478260869565
276	2411.335740072202
277	2420.05035971223
278	2427.3082437275984
279	2432.657142857143
280	2437.893238434164
281	2446.599290780142
282	2451.713780918728
283	2456.7781690140846
284	2462.035087719298
285	2467.1153846153848
286	2472.1289198606273
287	2477.2326388888887
288	2482.221453287197
289	2487.2172413793105
290	2492.237113402062
291	2497.3835616438355
292	2502.433447098976
293	2507.574829931973
294	2512.6372881355933
295	2517.804054054054
296	2523.006734006734
297	2528.020134228188
298	2533.327759197324
299	2538.7
300	2544.308970099668
301	2550.4966887417218
302	2556.1947194719473
303	2566.220394736842
304	2574.7016393442623
305	2584.9313725490197
306	2596.5895765472314
307	2613.503246753247
308	2638.644012944984
309	2669.7967741935486
310	2707.2861736334407
311	2744.2948717948716
312	2782.549520766773
313	2819.958598726115
314	2855.336507936508
315	2892.256329113924
316	2923.422712933754
317	2951.2924528301887
318	2972.8369905956115
319	2987.096875
320	2999.090342679128
321	3011.1304347826085
322	3019.5263157894738
323	3026.453703703704
324	3033.3876923076923
325	3040.506134969325
326	3047.293577981651
327	3054.1615853658536
328	3061.276595744681
329	3068.130303030303
330	3074.8972809667675
331	3081.7439759036147
332	3088.4444444444443
333	3095.293413173653
334	3102.1462686567165
335	3109.029761904762
336	3115.706231454006
337	3122.4674556213017
338	3129.8230088495575
339	3137.6235294117646
340	3144.260997067449
341	3151.184210526316
342	3157.7201166180757
343	3164.1686046511627
344	3170.7507246376813
345	3177.234104046243
346	3183.622478386167
347	3189.6810344827586
348	3195.753581661891
349	3201.6857142857143
350	3207.809116809117
351	3213.8664772727275
352	3219.685552407932
353	3225.8954802259886
354	3231.6478873239435
355	3237.747191011236
356	3244.1148459383753
357	3250.1340782122907
358	3255.8941504178274
359	3261.652777777778
360	3267.5041551246536
361	3273.7016574585637
362	3280.1129476584024
363	3286.096153846154
364	3292.0493150684933
365	3298.0245901639346
366	3304.0544959128065
367	3311.211956521739
368	3317.230352303523
369	3323.627027027027
370	3329.7708894878706
371	3336.9166666666665
372	3342.86327077748
373	3348.860962566845
374	3355.936
375	3361.904255319149
376	3367.949602122016
377	3374.1613756613756
378	3380.145118733509
379	3386.4236842105265
380	3392.3517060367453
