0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.5555555555555556
9	0.5
10	0.8181818181818182
11	1.8333333333333333
12	3.5384615384615383
13	4.214285714285714
14	4.866666666666666
15	4.75
16	5.470588235294118
17	5.833333333333333
18	5.947368421052632
19	6.8
20	6.714285714285714
21	6.909090909090909
22	7.260869565217392
23	8.416666666666666
24	8.6
25	8.73076923076923
26	8.814814814814815
27	9.178571428571429
28	8.931034482758621
29	8.933333333333334
30	9.387096774193548
31	9.28125
32	9.272727272727273
33	9.294117647058824
34	9.114285714285714
35	9.11111111111111
36	9.108108108108109
37	9.236842105263158
38	9.41025641025641
39	9.925
40	10.365853658536585
41	11.285714285714286
42	12.0
43	12.204545454545455
44	12.511111111111111
45	12.891304347826088
46	13.170212765957446
47	13.25
48	13.510204081632653
49	13.84
50	14.117647058823529
51	14.057692307692308
52	14.018867924528301
53	14.0
54	13.872727272727273
55	13.785714285714286
56	13.75438596491228
57	13.672413793103448
58	13.898305084745763
59	13.866666666666667
60	13.819672131147541
61	13.596774193548388
62	13.444444444444445
63	13.53125
64	13.384615384615385
65	13.242424242424242
66	13.104477611940299
67	12.970588235294118
68	12.898550724637682
69	12.771428571428572
70	12.591549295774648
71	12.416666666666666
72	12.32876712328767
73	12.18918918918919
74	12.173333333333334
75	12.06578947368421
76	11.909090909090908
77	11.794871794871796
78	11.645569620253164
79	11.55
80	11.493827160493828
81	11.353658536585366
82	11.216867469879517
83	11.142857142857142
84	11.105882352941176
85	11.046511627906977
86	10.977011494252874
87	10.886363636363637
88	10.808988764044944
89	10.744444444444444
90	10.692307692307692
91	10.576086956521738
92	10.46236559139785
93	10.393617021276595
94	10.4
95	10.333333333333334
96	10.412371134020619
97	10.418367346938776
98	10.555555555555555
99	10.58
100	10.584158415841584
101	10.558823529411764
102	10.660194174757281
103	10.557692307692308
104	10.552380952380952
105	10.584905660377359
106	10.598130841121495
107	10.675925925925926
108	11.0
109	11.60909090909091
110	12.234234234234235
111	12.964285714285714
112	13.769911504424778
113	14.535087719298245
114	15.095652173913043
115	15.413793103448276
116	15.786324786324787
117	16.11864406779661
118	16.168067226890756
119	16.275
120	16.181818181818183
121	16.204918032786885
122	16.170731707317074
123	16.169354838709676
124	16.112
125	16.150793650793652
126	16.070866141732285
127	16.171875
128	16.186046511627907
129	16.176923076923078
130	16.396946564885496
131	16.484848484848484
132	16.714285714285715
133	16.83582089552239
134	16.874074074074073
135	17.022058823529413
136	17.05109489051095
137	17.043478260869566
138	17.014388489208635
139	16.935714285714287
140	16.836879432624112
141	16.774647887323944
142	16.76923076923077
143	16.67361111111111
144	16.593103448275862
145	16.58219178082192
146	16.46938775510204
147	16.37837837837838
148	16.29530201342282
149	16.206666666666667
150	16.119205298013245
151	16.032894736842106
152	15.967320261437909
153	15.922077922077921
154	15.819354838709678
155	15.762820512820513
156	15.738853503184714
157	15.664556962025317
158	15.59119496855346
159	15.59375
160	15.608695652173912
161	15.555555555555555
162	15.521472392638037
163	15.49390243902439
164	15.533333333333333
165	15.524096385542169
166	15.55688622754491
167	15.910714285714286
168	16.130177514792898
169	16.270588235294117
170	16.374269005847953
171	16.50581395348837
172	16.606936416184972
173	16.689655172413794
174	16.66857142857143
175	16.65909090909091
176	16.717514124293785
177	16.820224719101123
178	16.804469273743017
179	16.772222222222222
180	16.70718232044199
181	16.653846153846153
182	16.601092896174862
183	16.657608695652176
184	16.735135135135135
185	16.838709677419356
186	17.032085561497325
187	17.26063829787234
188	17.56084656084656
189	17.821052631578947
190	18.036649214659686
191	18.28125
192	18.44559585492228
193	18.52577319587629
194	18.61025641025641
195	18.663265306122447
196	18.619289340101524
197	18.545454545454547
198	18.542713567839197
199	18.51
200	18.45273631840796
201	18.371287128712872
202	18.310344827586206
203	18.25980392156863
204	18.190243902439025
205	18.12135922330097
206	18.053140096618357
207	18.009615384615383
208	17.923444976076556
209	17.866666666666667
210	17.781990521327014
211	17.69811320754717
212	17.615023474178404
213	17.53271028037383
214	17.469767441860466
215	17.425925925925927
216	17.37327188940092
217	17.353211009174313
218	17.365296803652967
219	17.404545454545456
220	17.429864253393664
221	17.472972972972972
222	17.614349775784753
223	17.669642857142858
224	17.69333333333333
225	17.765486725663717
226	17.792951541850222
227	17.92543859649123
228	18.069868995633186
229	18.16521739130435
230	18.17748917748918
231	18.25
232	18.27467811158798
233	18.264957264957264
234	18.451063829787234
235	18.559322033898304
236	18.814345991561183
237	19.134453781512605
238	19.334728033472803
239	19.5
240	19.651452282157678
241	19.85123966942149
242	20.094650205761315
243	20.31967213114754
244	20.453061224489797
245	20.51219512195122
246	20.526315789473685
247	20.548387096774192
248	20.49397590361446
249	20.444
250	20.39840637450199
251	20.325396825396826
252	20.24901185770751
253	20.19685039370079
254	20.149019607843137
255	20.08203125
256	20.003891050583658
257	19.926356589147286
258	19.872586872586872
259	19.81923076923077
260	19.762452107279692
261	19.698473282442748
262	19.623574144486692
263	19.564393939393938
264	19.49056603773585
265	19.473684210526315
266	19.411985018726593
267	19.350746268656717
268	19.308550185873607
269	19.27037037037037
270	19.247232472324722
271	19.246323529411764
272	19.216117216117215
273	19.16058394160584
274	19.14909090909091
275	19.105072463768117
276	19.097472924187727
277	19.06474820143885
278	19.021505376344088
279	18.960714285714285
280	18.90747330960854
281	18.875886524822697
282	18.819787985865723
283	18.753521126760564
284	18.71578947368421
285	18.664335664335663
286	18.613240418118465
287	18.5625
288	18.508650519031143
289	18.455172413793104
290	18.412371134020617
291	18.424657534246574
292	18.419795221843003
293	18.421768707482993
294	18.410169491525423
295	18.44256756756757
296	18.5016835016835
297	18.523489932885905
298	18.548494983277592
299	18.626666666666665
300	18.714285714285715
301	18.778145695364238
302	18.782178217821784
303	18.80263157894737
304	18.83606557377049
305	18.84640522875817
306	18.892508143322477
307	18.961038961038962
308	19.19093851132686
309	19.5
310	19.935691318327976
311	20.33974358974359
312	20.76038338658147
313	21.18471337579618
314	21.56825396825397
315	21.990506329113924
316	22.365930599369086
317	22.67610062893082
318	22.877742946708462
319	22.975
320	23.049844236760123
321	23.074534161490682
322	23.061919504643964
323	22.996913580246915
324	22.935384615384617
325	22.886503067484664
326	22.81651376146789
327	22.765243902439025
328	22.70516717325228
329	22.64848484848485
330	22.59214501510574
331	22.55421686746988
332	22.495495495495497
333	22.464071856287426
334	22.44179104477612
335	22.428571428571427
336	22.362017804154302
337	22.331360946745562
338	22.342182890855458
339	22.36764705882353
340	22.343108504398828
341	22.330409356725145
342	22.285714285714285
343	22.287790697674417
344	22.28985507246377
345	22.303468208092486
346	22.288184438040346
347	22.25
348	22.226361031518625
349	22.185714285714287
350	22.165242165242166
351	22.139204545454547
352	22.093484419263458
353	22.059322033898304
354	22.005633802816902
355	21.971910112359552
356	21.941176470588236
