0	0.0
1	35.0
2	94.66666666666667
3	138.0
4	164.0
5	452.3333333333333
6	652.4285714285714
7	804.75
8	1068.0
9	1270.4
10	1441.2727272727273
11	1632.5833333333333
12	1804.8461538461538
13	1944.857142857143
14	2083.133333333333
15	2198.8125
16	2303.176470588235
17	2396.0
18	2484.3684210526317
19	2564.3
20	2631.0476190476193
21	2699.090909090909
22	2764.2608695652175
23	2826.2083333333335
24	2885.56
25	2944.0384615384614
26	2996.4444444444443
27	3045.964285714286
28	3090.5862068965516
29	3141.5666666666666
30	3183.6129032258063
31	3221.5625
32	3300.848484848485
33	3351.5588235294117
34	3398.114285714286
35	3443.75
36	3499.6486486486488
37	3550.3947368421054
38	3599.8205128205127
39	3650.55
40	3704.878048780488
41	3782.309523809524
42	3834.860465116279
43	3870.818181818182
44	3908.9777777777776
45	3937.108695652174
46	3977.340425531915
47	4001.4791666666665
48	4027.081632653061
49	4066.66
50	4097.529411764706
51	4115.923076923077
52	4141.169811320755
53	4162.574074074074
54	4182.236363636363
55	4204.25
56	4235.6140350877195
57	4257.879310344828
58	4294.8983050847455
59	4312.416666666667
60	4324.163934426229
61	4335.209677419355
62	4348.952380952381
63	4363.1875
64	4373.415384615385
65	4383.348484848485
66	4396.6567164179105
67	4406.676470588235
68	4417.739130434783
69	4427.371428571429
70	4436.478873239436
71	4445.166666666667
72	4454.575342465753
73	4462.851351351352
74	4474.093333333333
75	4482.868421052632
76	4490.662337662337
77	4496.807692307692
78	4501.860759493671
79	4507.7375
80	4513.777777777777
81	4518.780487804878
82	4523.78313253012
83	4529.869047619048
84	4536.658823529412
85	4543.2558139534885
86	4549.137931034483
87	4553.681818181818
88	4557.191011235955
89	4561.0888888888885
90	4567.0329670329675
91	4572.608695652174
92	4578.064516129032
93	4584.308510638298
94	4603.042105263158
95	4614.3125
96	4628.20618556701
97	4643.642857142857
98	4666.585858585859
99	4678.45
100	4692.861386138614
101	4697.5
102	4709.961165048544
103	4714.076923076923
104	4718.942857142857
105	4723.2830188679245
106	4726.2336448598135
107	4728.462962962963
108	4732.431192660551
109	4738.054545454545
110	4743.216216216216
111	4749.991071428572
112	4755.672566371682
113	4761.763157894737
114	4767.313043478261
115	4771.672413793103
116	4776.401709401709
117	4784.593220338983
118	4789.0672268907565
119	4797.291666666667
120	4801.305785123967
121	4805.737704918033
122	4809.821138211382
123	4814.758064516129
124	4818.848
125	4823.960317460317
126	4827.259842519685
127	4832.71875
128	4837.596899224806
129	4842.823076923077
130	4849.793893129771
131	4855.871212121212
132	4860.93984962406
133	4865.917910447762
134	4870.777777777777
135	4875.85294117647
136	4881.78102189781
137	4886.717391304348
138	4892.978417266187
139	4898.607142857143
140	4904.404255319149
141	4911.5
142	4919.195804195804
143	4925.611111111111
144	4932.23448275862
145	4940.6164383561645
146	4946.707482993197
147	4952.810810810811
148	4959.3087248322145
149	4966.2733333333335
150	4975.0066225165565
151	4982.243421052632
152	4989.954248366013
153	4996.779220779221
154	5003.419354838709
155	5012.24358974359
156	5020.789808917198
157	5026.962025316456
158	5033.018867924528
159	5042.2
160	5049.72049689441
161	5056.080246913581
162	5063.815950920245
163	5071.975609756098
164	5081.357575757575
165	5088.789156626506
166	5095.167664670658
167	5104.130952380952
168	5112.585798816568
169	5120.194117647059
170	5127.988304093567
171	5136.023255813953
172	5144.508670520231
173	5151.827586206897
174	5157.977142857143
175	5165.346590909091
176	5174.050847457627
177	5183.6292134831465
178	5189.346368715083
179	5198.305555555556
180	5208.259668508287
181	5219.357142857143
182	5229.92349726776
183	5246.048913043478
184	5283.135135135135
185	5317.467741935484
186	5350.994652406417
187	5382.70744680851
188	5415.560846560847
189	5447.3
190	5481.602094240838
191	5515.901041666667
192	5548.310880829015
193	5575.082474226804
194	5600.764102564102
195	5622.969387755102
196	5636.725888324873
197	5643.904040404041
198	5654.778894472362
199	5662.025
200	5668.149253731343
201	5672.054455445545
202	5676.009852216749
203	5680.436274509804
204	5684.331707317073
205	5688.169902912621
206	5692.31884057971
207	5696.6442307692305
208	5700.5837320574165
209	5705.114285714286
210	5708.976303317536
211	5712.929245283019
212	5716.845070422535
213	5720.808411214954
214	5724.758139534883
215	5730.648148148148
216	5735.8663594470045
217	5744.238532110092
218	5753.958904109589
219	5766.163636363636
220	5775.018099547511
221	5783.045045045045
222	5800.695067264574
223	5815.464285714285
224	5827.293333333333
225	5840.274336283186
226	5850.8766519823785
227	5871.912280701755
228	5890.85152838428
229	5906.795652173913
230	5915.878787878788
231	5924.301724137931
232	5929.150214592275
233	5934.726495726496
234	5941.944680851064
235	5946.792372881356
236	5951.978902953587
237	5958.991596638655
238	5964.849372384937
239	5970.3625
240	5976.792531120332
241	5984.099173553719
242	5991.419753086419
243	5998.381147540984
244	6005.265306122449
245	6011.361788617886
246	6017.056680161943
247	6022.383064516129
248	6027.048192771084
249	6031.772
250	6038.812749003984
251	6043.841269841269
252	6048.98418972332
253	6055.472440944882
254	6060.839215686275
255	6066.00390625
256	6070.645914396887
257	6075.360465116279
258	6080.563706563707
259	6086.376923076923
260	6091.176245210728
261	6095.8893129770995
262	6100.178707224334
263	6104.636363636364
264	6109.260377358491
265	6114.2406015037595
266	6118.850187265917
267	6123.477611940299
268	6128.063197026022
269	6134.4
270	6139.19557195572
271	6147.430147058823
272	6153.652014652014
273	6158.116788321168
274	6163.8436363636365
275	6169.025362318841
276	6173.245487364621
277	6180.701438848921
278	6186.724014336917
279	6190.882142857143
280	6194.597864768683
281	6201.812056737589
282	6205.438162544169
283	6209.0739436619715
284	6212.936842105263
285	6216.300699300699
286	6219.623693379791
287	6223.013888888889
288	6226.321799307959
289	6229.675862068965
