0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.75
8	0.8888888888888888
9	0.8
10	2.1818181818181817
11	3.8333333333333335
12	12.153846153846153
13	13.5
14	16.733333333333334
15	16.0625
16	16.352941176470587
17	16.555555555555557
18	20.263157894736842
19	23.85
20	23.38095238095238
21	26.318181818181817
22	27.73913043478261
23	30.5
24	31.92
25	32.26923076923077
26	31.62962962962963
27	31.535714285714285
28	30.551724137931036
29	34.666666666666664
30	35.096774193548384
31	34.15625
32	48.93939393939394
33	48.73529411764706
34	47.51428571428571
35	47.361111111111114
36	54.189189189189186
37	58.26315789473684
38	62.8974358974359
39	69.3
40	79.97560975609755
41	104.11904761904762
42	115.34883720930233
43	117.86363636363636
44	123.71111111111111
45	124.41304347826087
46	131.53191489361703
47	129.83333333333334
48	129.24489795918367
49	137.12
50	141.54901960784315
51	139.0
52	140.75471698113208
53	140.7962962962963
54	140.3272727272727
55	141.53571428571428
56	148.26315789473685
57	150.39655172413794
58	160.57627118644066
59	161.16666666666666
60	158.75409836065575
61	156.19354838709677
62	155.3015873015873
63	155.0
64	152.6769230769231
65	150.43939393939394
66	150.13432835820896
67	147.98529411764707
68	146.66666666666666
69	144.71428571428572
70	142.67605633802816
71	140.69444444444446
72	139.31506849315068
73	137.47297297297297
74	137.48
75	136.19736842105263
76	134.42857142857142
77	133.32051282051282
78	131.63291139240508
79	130.4875
80	129.41975308641975
81	127.84146341463415
82	126.3012048192771
83	124.91666666666667
84	124.03529411764706
85	123.17441860465117
86	121.98850574712644
87	120.7840909090909
88	119.70786516853933
89	118.5111111111111
90	117.89010989010988
91	116.6086956521739
92	115.35483870967742
93	114.6063829787234
94	120.83157894736843
95	122.80208333333333
96	126.24742268041237
97	130.73469387755102
98	139.46464646464648
99	141.99
100	146.14851485148515
101	144.8921568627451
102	148.02912621359224
103	146.60576923076923
104	145.66666666666666
105	144.9056603773585
106	143.84112149532712
107	142.9351851851852
108	142.6422018348624
109	143.3090909090909
110	143.76576576576576
111	144.92857142857142
112	145.53097345132744
113	146.40350877192984
114	146.63478260869564
115	146.24137931034483
116	146.05982905982907
117	147.61016949152543
118	146.78151260504202
119	148.25833333333333
120	147.1404958677686
121	146.31147540983608
122	145.28455284552845
123	144.75806451612902
124	143.696
125	143.15079365079364
126	142.08661417322836
127	141.71875
128	141.0077519379845
129	140.44615384615383
130	140.5114503816794
131	140.08333333333334
132	139.57142857142858
133	138.83582089552237
134	138.0888888888889
135	137.51470588235293
136	137.4160583941606
137	136.79710144927537
138	136.18705035971223
139	135.2642857142857
140	134.32624113475177
141	133.79577464788733
142	133.62237762237763
143	132.72222222222223
144	132.0344827586207
145	132.34931506849315
146	131.44897959183675
147	130.61486486486487
148	129.76510067114094
149	129.14
150	129.52980132450332
151	129.07236842105263
152	128.9607843137255
153	128.1818181818182
154	127.35483870967742
155	127.84615384615384
156	128.45859872611464
157	127.74050632911393
158	127.0125786163522
159	128.05625
160	128.22981366459626
161	127.74074074074075
162	128.08588957055215
163	128.6890243902439
164	129.98181818181817
165	130.5
166	130.46107784431138
167	131.9047619047619
168	132.89349112426035
169	133.33529411764707
170	133.62573099415204
171	134.0581395348837
172	135.15028901734104
173	135.51724137931035
174	135.22285714285715
175	135.3806818181818
176	136.11864406779662
177	137.70224719101122
178	137.47486033519553
179	138.7111111111111
180	140.48618784530387
181	143.26373626373626
182	145.4207650273224
183	150.77717391304347
184	167.38918918918918
185	182.4731182795699
186	197.3048128342246
187	211.16489361702128
188	225.4814814814815
189	239.23684210526315
190	254.4240837696335
191	269.484375
192	283.62176165803106
193	294.47938144329896
194	304.96923076923076
195	313.4948979591837
196	317.26395939086296
197	317.2171717171717
198	319.2211055276382
199	319.225
200	318.87064676616916
201	317.3217821782178
202	315.8374384236453
203	314.6372549019608
204	313.1268292682927
205	311.621359223301
206	310.32850241545896
207	309.02884615384613
208	307.55023923444975
209	306.45238095238096
210	305.0
211	303.561320754717
212	302.13615023474176
213	300.72429906542055
214	299.33953488372094
215	298.99074074074076
216	298.08755760368666
217	298.8394495412844
218	300.38812785388126
219	303.32272727272726
220	304.3665158371041
221	304.85585585585585
222	311.1390134529148
223	315.5982142857143
224	318.46666666666664
225	322.0
226	324.1806167400881
227	332.2105263157895
228	339.117903930131
229	344.6391304347826
230	346.2943722943723
231	347.5344827586207
232	346.6523605150215
233	346.2435897435897
234	346.7531914893617
235	345.99152542372883
236	345.44725738396625
237	345.94117647058823
238	345.489539748954
239	344.85833333333335
240	344.78008298755185
241	345.2396694214876
242	345.7489711934156
243	346.094262295082
244	346.23673469387757
245	345.7723577235772
246	345.1012145748988
247	344.258064516129
248	343.0522088353414
249	341.904
250	341.76892430278883
251	340.5079365079365
252	339.22529644268775
253	338.7244094488189
254	337.84705882352944
255	336.87109375
256	335.5603112840467
257	334.2596899224806
258	333.26254826254825
259	332.64230769230767
260	331.4367816091954
261	330.2022900763359
262	328.9467680608365
263	327.719696969697
264	326.48301886792456
265	325.4812030075188
266	324.29213483146066
267	323.14179104477614
268	321.9888475836431
269	322.03333333333336
270	321.01845018450183
271	321.96691176470586
272	321.8058608058608
273	320.66058394160586
274	320.4727272727273
275	320.0036231884058
276	318.94584837545125
277	319.81654676258995
278	319.7956989247312
279	318.7392857142857
280	317.6405693950178
281	318.52127659574467
282	317.40636042402826
283	316.2887323943662
284	315.29473684210524
285	314.22027972027973
286	313.14285714285717
287	312.125
288	311.07612456747404
289	310.01724137931035
290	308.9931271477663
291	308.0445205479452
292	307.06484641638224
293	306.1496598639456
294	305.21016949152545
295	304.3378378378378
296	303.5286195286195
297	302.6308724832215
298	301.7892976588629
299	300.95666666666665
300	300.1495016611296
301	299.5860927152318
302	298.6897689768977
303	298.99342105263156
304	298.47868852459015
305	299.9640522875817
306	303.43322475570034
307	310.6233766233766
308	317.8220064724919
309	324.89677419354837
310	332.67202572347264
311	340.4647435897436
312	348.5047923322684
313	357.156050955414
314	364.5206349206349
315	372.753164556962
316	380.52681388012616
317	388.311320754717
318	395.23197492163007
319	401.0875
320	404.8847352024922
321	407.9006211180124
322	408.3219814241486
323	407.1111111111111
324	405.9076923076923
325	404.84355828220856
326	403.60550458715596
327	402.4512195121951
328	401.4224924012158
329	400.25151515151515
330	399.04833836858006
331	397.9156626506024
332	396.7477477477477
333	395.61976047904193
334	394.51940298507463
335	393.4375
336	392.2700296735905
337	391.1775147928994
338	390.43657817109147
339	389.9823529411765
340	388.90909090909093
341	388.03801169590645
342	386.96209912536443
343	385.9796511627907
344	385.08985507246376
345	384.16473988439304
346	383.1902017291066
347	382.1580459770115
348	381.1604584527221
349	380.10285714285715
350	379.1794871794872
351	378.2386363636364
352	377.1898016997167
353	376.3728813559322
354	375.33521126760564
355	374.4943820224719
356	373.7366946778711
357	372.8268156424581
