0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	4.7272727272727275
11	11.5
12	31.692307692307693
13	54.142857142857146
14	97.06666666666666
15	164.125
16	251.76470588235293
17	320.22222222222223
18	358.7368421052632
19	397.15
20	440.3333333333333
21	461.6818181818182
22	464.69565217391306
23	461.625
24	456.24
25	442.11538461538464
26	429.77777777777777
27	418.92857142857144
28	411.37931034482756
29	403.76666666666665
30	397.7741935483871
31	392.4375
32	387.72727272727275
33	383.1764705882353
34	378.65714285714284
35	373.72222222222223
36	368.2162162162162
37	363.94736842105266
38	361.8205128205128
39	361.35
40	362.0731707317073
41	364.0
42	366.2093023255814
43	366.29545454545456
44	365.68888888888887
45	364.45652173913044
46	361.5531914893617
47	357.4375
48	352.0612244897959
49	346.7
50	341.0980392156863
51	335.2307692307692
52	329.22641509433964
53	323.3333333333333
54	317.6727272727273
55	312.19642857142856
56	306.719298245614
57	301.4310344827586
58	296.3220338983051
59	291.3833333333333
60	286.60655737704917
61	281.98387096774195
62	277.5079365079365
63	273.171875
64	268.96923076923076
65	264.8939393939394
66	260.94029850746267
67	257.1029411764706
68	253.43478260869566
69	249.9857142857143
70	246.92957746478874
71	246.38888888888889
72	245.8082191780822
73	247.17567567567568
74	248.8
75	251.14473684210526
76	252.71428571428572
77	254.12820512820514
78	254.72151898734177
79	254.85
80	253.74074074074073
81	252.0609756097561
82	252.84337349397592
83	252.38095238095238
84	252.90588235294118
85	264.19767441860466
86	275.6666666666667
87	293.5681818181818
88	310.5168539325843
89	330.8222222222222
90	345.4175824175824
91	359.9673913043478
92	378.36559139784947
93	398.01063829787233
94	409.87368421052633
95	420.8229166666667
96	432.5670103092784
97	439.33673469387753
98	444.04040404040404
99	442.08
100	445.2970297029703
101	444.19607843137254
102	445.5728155339806
103	445.46153846153845
104	444.76190476190476
105	445.14150943396226
106	444.61682242990656
107	442.9259259259259
108	442.58715596330273
109	441.6636363636364
110	441.13513513513516
111	439.32142857142856
112	438.070796460177
113	436.29824561403507
114	433.69565217391306
115	431.73275862068965
116	429.28205128205127
117	426.95762711864404
118	424.6218487394958
119	426.625
120	429.3884297520661
121	433.40983606557376
122	441.3333333333333
123	446.53225806451616
124	459.504
125	467.6031746031746
126	472.5511811023622
127	474.984375
128	476.6046511627907
129	475.6
130	474.0610687022901
131	472.2878787878788
132	469.0
133	466.0074626865672
134	462.55555555555554
135	459.15441176470586
136	455.8029197080292
137	452.5
138	449.24460431654677
139	446.0357142857143
140	443.0
141	439.88028169014086
142	437.05594405594405
143	434.03472222222223
144	431.62068965517244
145	428.986301369863
146	427.2925170068027
147	425.5878378378378
148	423.8724832214765
149	422.52666666666664
150	420.79470198675494
151	419.00657894736844
152	417.0326797385621
153	414.7012987012987
154	412.2451612903226
155	409.62820512820514
156	407.2229299363057
157	404.7848101265823
158	402.251572327044
159	399.76875
160	397.2857142857143
161	394.8333333333333
162	392.41104294478527
163	390.0182926829268
164	387.73939393939395
165	385.4759036144578
166	383.311377245509
167	381.2916666666667
168	379.36686390532543
169	377.3705882352941
170	375.280701754386
171	373.1918604651163
172	371.15028901734104
173	369.0977011494253
174	367.0571428571429
175	365.0056818181818
176	362.97740112994353
177	360.938202247191
178	358.9217877094972
179	356.93888888888887
180	354.96685082872926
181	353.0164835164835
182	351.08743169398906
183	349.17934782608694
184	347.92432432432435
185	346.5430107526882
186	345.18716577540107
187	345.96276595744683
188	350.9470899470899
189	357.4578947368421
190	371.32984293193715
191	382.8489583333333
192	389.35751295336786
193	399.13917525773195
194	405.7025641025641
195	412.015306122449
196	425.3705583756345
197	438.469696969697
198	452.5929648241206
199	469.945
200	484.3880597014925
201	498.470297029703
202	512.7881773399015
203	525.3333333333334
204	538.990243902439
205	550.2233009708738
206	562.1642512077294
207	572.9182692307693
208	584.7129186602871
209	588.4333333333333
210	588.5071090047394
211	588.4528301886793
212	587.2347417840375
213	584.8457943925233
214	582.7023255813954
215	580.7268518518518
216	578.3640552995391
217	575.894495412844
218	573.3926940639269
219	570.8772727272727
220	568.3303167420814
221	565.7747747747748
222	563.2735426008969
223	560.7767857142857
224	558.3066666666666
225	555.8539823008849
226	553.4361233480176
227	551.078947368421
228	548.8864628820961
229	546.9130434782609
230	545.8398268398269
231	545.3362068965517
232	545.6523605150214
233	546.4188034188035
234	547.6851063829787
235	549.1101694915254
236	549.8649789029536
237	550.4831932773109
238	550.5941422594142
239	549.8833333333333
240	548.643153526971
241	547.805785123967
242	547.7942386831276
243	549.905737704918
244	558.8326530612245
245	566.7926829268292
246	574.7165991902834
247	584.4959677419355
248	592.289156626506
249	600.192
250	608.4143426294821
251	617.75
252	626.1106719367589
253	633.2362204724409
254	637.4392156862746
255	642.828125
256	642.7782101167315
257	642.4418604651163
258	642.0
259	641.2692307692307
260	640.8927203065134
261	641.087786259542
262	641.4866920152091
263	641.8068181818181
264	642.1622641509434
265	641.624060150376
266	640.7528089887641
267	639.570895522388
268	637.9479553903345
269	635.9407407407407
270	633.859778597786
271	631.7095588235294
272	629.5091575091575
273	627.3941605839416
274	625.68
275	623.9673913043479
276	622.8519855595667
277	621.5611510791367
278	620.6021505376344
279	619.6928571428572
280	618.6298932384342
281	617.6489361702128
282	616.1660777385159
283	614.4507042253521
284	613.4842105263158
285	612.7342657342657
286	612.8675958188153
287	612.9375
288	613.8685121107267
289	614.1034482758621
290	614.5189003436426
291	614.1095890410959
292	614.5870307167236
293	614.2142857142857
294	613.4169491525424
295	613.1655405405405
296	612.6195286195286
297	612.1744966442953
298	612.4214046822742
299	613.1566666666666
300	613.8205980066446
301	615.1258278145696
302	617.0759075907591
303	619.5921052631579
304	622.0459016393443
305	627.3333333333334
306	631.3322475570033
307	635.7435064935065
308	640.4692556634304
309	645.5677419354839
310	650.5016077170418
311	656.599358974359
312	664.4760383386581
313	671.6369426751593
314	675.0539682539683
315	677.4620253164557
316	678.5173501577287
317	679.8584905660377
318	678.9749216300941
319	678.490625
320	677.3831775700935
321	675.8509316770186
322	674.1517027863777
323	672.2716049382716
324	670.4615384615385
325	668.7055214723927
326	667.0214067278288
327	665.189024390244
328	663.4498480243161
329	661.8121212121212
330	660.0392749244713
331	658.5060240963855
332	656.8348348348349
333	655.1137724550898
334	653.3074626865672
335	651.5565476190476
336	649.7388724035608
337	647.8994082840237
338	646.0796460176991
339	644.2529411764706
340	642.4369501466275
341	640.6111111111111
342	638.8075801749271
343	637.0116279069767
344	635.2289855072464
345	633.4335260115607
346	631.6743515850144
347	629.8936781609195
348	628.1060171919771
349	626.3457142857143
350	624.5698005698006
351	622.8096590909091
352	621.1133144475921
353	619.3926553672317
354	617.743661971831
355	616.3511235955057
356	615.2913165266107
357	614.5502793296089
358	614.7771587743732
359	615.4361111111111
360	616.3490304709142
