0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	1.3636363636363635
11	3.5
12	7.230769230769231
13	11.428571428571429
14	18.2
15	26.625
16	36.588235294117645
17	43.5
18	48.63157894736842
19	52.9
20	56.57142857142857
21	58.77272727272727
22	59.04347826086956
23	58.5
24	57.76
25	56.96153846153846
26	57.18518518518518
27	58.92857142857143
28	63.06896551724138
29	68.46666666666667
30	75.58064516129032
31	83.03125
32	89.93939393939394
33	96.3529411764706
34	100.82857142857142
35	103.5
36	105.1891891891892
37	106.47368421052632
38	107.02564102564102
39	107.625
40	108.4390243902439
41	109.47619047619048
42	110.6046511627907
43	111.52272727272727
44	112.55555555555556
45	113.43478260869566
46	113.68085106382979
47	113.47916666666667
48	113.20408163265306
49	112.62
50	111.6470588235294
51	110.63461538461539
52	109.09433962264151
53	107.51851851851852
54	105.78181818181818
55	104.0
56	102.29824561403508
57	100.56896551724138
58	98.86440677966101
59	97.21666666666667
60	95.62295081967213
61	94.08064516129032
62	92.58730158730158
63	91.140625
64	89.73846153846154
65	88.37878787878788
66	87.05970149253731
67	85.79411764705883
68	84.57971014492753
69	83.51428571428572
70	82.59154929577464
71	82.02777777777777
72	81.56164383561644
73	81.35135135135135
74	81.26666666666667
75	81.44736842105263
76	81.42857142857143
77	81.7051282051282
78	81.84810126582279
79	81.925
80	81.96296296296296
81	81.90243902439025
82	81.97590361445783
83	82.08333333333333
84	82.11764705882354
85	82.30232558139535
86	82.13793103448276
87	82.35227272727273
88	82.35955056179775
89	82.42222222222222
90	82.46153846153847
91	82.52173913043478
92	82.44086021505376
93	82.04255319148936
94	81.66315789473684
95	81.14583333333333
96	80.70103092783505
97	80.3061224489796
98	80.22222222222223
99	80.88
100	83.38613861386139
101	88.31372549019608
102	96.44660194174757
103	107.74038461538461
104	121.21904761904761
105	136.5566037735849
106	151.50467289719626
107	164.0
108	173.91743119266056
109	180.88181818181818
110	186.02702702702703
111	188.86607142857142
112	190.2566371681416
113	190.32456140350877
114	189.75652173913045
115	188.86206896551724
116	187.69230769230768
117	186.39830508474577
118	185.3109243697479
119	184.41666666666666
120	183.67768595041323
121	183.25409836065575
122	182.98373983739836
123	182.74193548387098
124	182.536
125	182.15873015873015
126	181.4724409448819
127	180.671875
128	179.67441860465115
129	178.56153846153848
130	177.32824427480915
131	176.1060606060606
132	174.81954887218046
133	173.52985074626866
134	172.24444444444444
135	170.97794117647058
136	169.72992700729927
137	168.5
138	167.28776978417267
139	166.09285714285716
140	164.92198581560282
141	163.7605633802817
142	162.63636363636363
143	161.53472222222223
144	160.50344827586207
145	159.5
146	158.63945578231292
147	157.82432432432432
148	157.0738255033557
149	156.32666666666665
150	155.52980132450332
151	154.81578947368422
152	154.0718954248366
153	153.28571428571428
154	152.40645161290323
155	151.51923076923077
156	150.656050955414
157	149.72151898734177
158	148.78616352201257
159	147.875
160	146.95652173913044
161	146.06172839506172
162	145.17791411042944
163	144.2987804878049
164	143.47272727272727
165	142.66867469879517
166	141.92814371257484
167	141.25595238095238
168	140.6094674556213
169	139.92352941176472
170	139.18713450292398
171	138.44767441860466
172	137.7456647398844
173	136.97701149425288
174	136.21714285714285
175	135.4659090909091
176	134.71186440677965
177	133.95505617977528
178	133.20670391061452
179	132.48888888888888
180	131.75690607734808
181	131.03296703296704
182	130.3169398907104
183	129.6086956521739
184	128.93513513513514
185	128.25806451612902
186	127.62032085561498
187	127.04787234042553
188	126.51851851851852
189	126.01578947368421
190	125.63350785340315
191	125.22395833333333
192	124.84455958549223
193	124.52577319587628
194	124.1948717948718
195	124.01530612244898
196	124.18781725888324
197	124.86868686868686
198	125.87939698492463
199	127.795
200	130.16915422885572
201	132.92079207920793
202	135.61576354679804
203	138.0
204	139.69268292682926
205	140.90776699029126
206	141.66183574879227
207	141.79807692307693
208	141.73205741626793
209	141.46190476190475
210	141.07109004739337
211	140.67924528301887
212	140.2582159624413
213	139.78504672897196
214	139.29302325581395
215	138.84722222222223
216	138.3179723502304
217	137.75688073394497
218	137.16438356164383
219	136.55454545454546
220	135.9502262443439
221	135.34684684684686
222	134.78026905829597
223	134.20535714285714
224	133.65333333333334
225	133.10176991150442
226	132.56387665198238
227	132.07456140350877
228	131.81659388646287
229	131.8521739130435
230	132.67099567099567
231	134.23706896551724
232	136.58798283261802
233	139.65384615384616
234	143.36170212765958
235	146.85169491525423
236	149.8227848101266
237	152.28991596638656
238	154.11297071129707
239	155.22916666666666
240	155.75103734439833
241	155.91322314049586
242	155.8312757201646
243	155.71311475409837
244	155.76326530612246
245	155.97154471544715
246	156.40080971659918
247	157.13709677419354
248	157.89156626506025
249	158.628
250	159.28286852589642
251	159.68253968253967
252	159.9328063241107
253	159.91732283464566
254	159.67843137254903
255	159.42578125
256	159.0544747081712
257	158.8294573643411
258	158.84942084942085
259	159.0
260	159.61302681992336
261	160.5
262	161.49049429657794
263	162.36742424242425
264	163.28679245283018
265	163.77443609022558
266	164.04868913857678
267	164.12313432835822
268	163.94795539033458
269	163.54074074074074
270	163.10332103321034
271	162.58455882352942
272	162.04029304029305
273	161.52189781021897
274	161.10181818181817
275	160.69927536231884
276	160.4548736462094
277	160.1726618705036
278	159.95698924731184
279	159.825
280	159.61921708185054
281	159.35106382978722
282	158.98233215547702
283	158.55633802816902
284	158.140350877193
285	157.72727272727272
286	157.31010452961672
287	156.90625
288	156.5051903114187
289	156.08275862068965
290	155.70446735395188
291	155.34246575342465
292	155.07167235494882
293	154.87074829931973
294	154.78983050847458
295	154.97297297297297
296	155.1818181818182
297	155.60402684563758
298	156.21070234113714
299	156.98666666666668
300	157.65116279069767
301	158.42384105960264
302	159.1881188118812
303	159.8684210526316
304	160.2032786885246
305	160.72222222222223
306	161.14332247557005
307	161.5064935064935
308	161.76051779935275
309	161.9516129032258
310	162.07717041800643
311	162.13782051282053
312	162.17891373801916
313	162.2611464968153
314	162.24444444444444
315	162.16139240506328
316	162.06940063091483
317	161.92138364779873
318	161.6269592476489
319	161.30625
320	160.9158878504673
321	160.48136645962734
322	160.0371517027864
323	159.5679012345679
324	159.11076923076922
325	158.67177914110428
326	158.24770642201835
327	157.84146341463415
328	157.46808510638297
329	157.1090909090909
330	156.7190332326284
331	156.38855421686748
332	156.03003003003002
333	155.62874251497007
334	155.2507462686567
335	154.8779761904762
336	154.46884272997033
337	154.04437869822485
338	153.6253687315634
339	153.21176470588236
340	152.80645161290323
341	152.3859649122807
342	151.98833819241983
343	151.60174418604652
344	151.21159420289854
345	150.8092485549133
346	150.40345821325647
347	149.99425287356323
348	149.58452722063038
349	149.1742857142857
350	148.76068376068375
351	148.3465909090909
352	147.93201133144476
353	147.51977401129943
354	147.11830985915492
355	146.75
356	146.43417366946778
357	146.18156424581005
358	146.07242339832868
