0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.2037037037037037
54	0.2
55	0.19642857142857142
56	0.19298245614035087
57	0.1896551724137931
58	0.1864406779661017
59	0.18333333333333332
60	0.18032786885245902
61	0.1774193548387097
62	0.1746031746031746
63	0.171875
64	0.16923076923076924
65	0.16666666666666666
66	0.16417910447761194
67	0.16176470588235295
68	0.15942028985507245
69	0.15714285714285714
70	0.15492957746478872
71	0.2638888888888889
72	0.3561643835616438
73	0.40540540540540543
74	0.44
75	0.5526315789473685
76	0.5584415584415584
77	0.7051282051282052
78	0.7974683544303798
79	0.9375
80	1.2222222222222223
81	1.3048780487804879
82	3.5783132530120483
83	4.904761904761905
84	13.788235294117648
85	36.5
86	61.04597701149425
87	74.8409090909091
88	90.84269662921348
89	113.5111111111111
90	127.15384615384616
91	146.92391304347825
92	164.6236559139785
93	184.7659574468085
94	200.13684210526316
95	219.11458333333334
96	229.93814432989691
97	241.8469387755102
98	253.53535353535352
99	253.2
100	251.5742574257426
101	252.30392156862746
102	250.41747572815535
103	248.43269230769232
104	246.40952380952382
105	244.52830188679246
106	242.53271028037383
107	240.86111111111111
108	238.87155963302752
109	237.0818181818182
110	235.22522522522522
111	233.28571428571428
112	231.4070796460177
113	229.43859649122808
114	227.5304347826087
115	226.19827586206895
116	224.2991452991453
117	223.55084745762713
118	222.52941176470588
119	228.65
120	244.22314049586777
121	257.3032786885246
122	272.6260162601626
123	284.98387096774195
124	299.032
125	311.5079365079365
126	325.11811023622045
127	337.7421875
128	345.4108527131783
129	349.2923076923077
130	350.51908396946567
131	352.24242424242425
132	350.10526315789474
133	348.0
134	345.4222222222222
135	342.88235294117646
136	340.3795620437956
137	337.9130434782609
138	335.48201438848923
139	333.0857142857143
140	330.72340425531917
141	328.3943661971831
142	326.0979020979021
143	323.84722222222223
144	321.6551724137931
145	319.5
146	317.3333333333333
147	315.22972972972974
148	313.12080536912754
149	311.12
150	309.13907284768214
151	307.1513157894737
152	305.1503267973856
153	303.1753246753247
154	301.2193548387097
155	299.28846153846155
156	297.38216560509557
157	295.5
158	293.64150943396226
159	291.80625
160	289.99378881987576
161	288.2037037037037
162	286.4355828220859
163	284.6890243902439
164	282.9757575757576
165	281.2710843373494
166	279.622754491018
167	277.9583333333333
168	276.32544378698225
169	274.7
170	273.093567251462
171	271.5174418604651
172	269.94797687861274
173	268.3965517241379
174	266.86285714285714
175	265.34659090909093
176	263.8474576271187
177	262.36516853932585
178	260.8994413407821
179	259.45
180	258.01657458563534
181	256.5989010989011
182	255.19672131147541
183	253.80978260869566
184	253.07027027027027
185	252.1290322580645
186	251.4866310160428
187	252.40425531914894
188	259.04761904761904
189	266.34736842105264
190	280.87958115183244
191	294.8072916666667
192	304.56476683937825
193	314.22680412371136
194	325.1794871794872
195	337.4183673469388
196	354.507614213198
197	368.90909090909093
198	385.45226130653265
199	401.52
200	414.7960199004975
201	430.5990099009901
202	444.3349753694581
203	457.3333333333333
204	473.4
205	485.50485436893206
206	498.3333333333333
207	512.0961538461538
208	521.7655502392345
209	525.3238095238095
210	526.2227488151659
211	527.2688679245283
212	526.5680751173709
213	524.7803738317757
214	523.2883720930232
215	521.9212962962963
216	520.0322580645161
217	518.0137614678899
218	515.8675799086758
219	513.6136363636364
220	511.3438914027149
221	509.0405405405405
222	506.7757847533632
223	504.51339285714283
224	502.2711111111111
225	500.0575221238938
226	497.8898678414097
227	495.8201754385965
228	494.2227074235808
229	493.52608695652174
230	494.961038961039
231	498.2931034482759
232	504.48497854077254
233	515.4444444444445
234	526.736170212766
235	538.4745762711865
236	548.5738396624473
237	556.1638655462185
238	561.3347280334729
239	563.9375
240	564.6016597510373
241	564.7272727272727
242	564.8518518518518
243	566.3032786885246
244	571.7877551020408
245	581.8739837398374
246	591.0
247	602.3225806451613
248	612.6265060240963
249	623.592
250	635.3227091633466
251	645.515873015873
252	656.3083003952569
253	662.2204724409448
254	664.843137254902
255	667.70703125
256	666.8715953307393
257	665.9147286821706
258	664.9382239382239
259	663.4884615384616
260	662.095785440613
261	661.087786259542
262	660.1254752851711
263	659.2159090909091
264	658.4792452830188
265	657.1691729323309
266	655.6441947565543
267	653.9253731343283
268	651.9442379182157
269	649.7185185185185
270	647.4797047970479
271	645.2169117647059
272	642.9084249084249
273	640.7481751824818
274	638.9854545454546
275	637.3333333333334
276	636.2563176895306
277	634.8741007194244
278	634.0931899641577
279	633.3821428571429
280	632.3665480427046
281	631.177304964539
282	629.6466431095406
283	627.8204225352113
284	626.680701754386
285	625.6853146853147
286	625.3867595818815
287	625.2048611111111
288	625.439446366782
289	625.1172413793104
290	624.9072164948453
291	624.1986301369863
292	624.3139931740615
293	623.8605442176871
294	622.9050847457627
295	621.9628378378378
296	620.9057239057239
297	620.0268456375838
298	619.3779264214047
299	618.9
300	618.1694352159468
301	617.6390728476821
302	617.3003300330033
303	617.1217105263158
304	617.1377049180328
305	618.7091503267974
306	621.0586319218241
307	624.5649350649351
308	628.6796116504854
309	632.6516129032258
310	636.395498392283
311	640.6923076923077
312	643.7667731629393
313	646.6496815286624
314	648.168253968254
315	649.0506329113924
316	649.3880126182966
317	649.4150943396227
318	648.5078369905956
319	647.696875
320	646.4610591900312
321	644.8478260869565
322	643.1671826625387
323	641.3888888888889
324	639.6553846153846
325	638.0306748466257
326	636.3914373088685
327	634.7286585365854
328	633.1185410334347
329	631.6757575757575
330	630.0815709969788
331	628.683734939759
332	627.063063063063
333	625.4101796407185
334	623.7850746268657
335	622.1547619047619
336	620.4243323442137
337	618.6686390532544
338	616.8997050147493
339	615.1235294117647
340	613.3636363636364
341	611.6111111111111
342	609.8775510204082
343	608.1366279069767
344	606.4173913043478
345	604.6965317919075
346	603.0057636887608
347	601.3045977011494
348	599.5959885386819
349	597.9028571428571
350	596.2079772079773
351	594.5198863636364
352	592.8866855524079
353	591.2796610169491
354	589.6535211267606
355	588.2162921348314
356	586.8711484593838
357	585.7346368715084
358	585.0612813370474
359	584.3472222222222
360	583.8005540166205
361	583.853591160221
362	584.2203856749311
363	585.3379120879121
364	586.813698630137
365	589.3989071038251
366	592.1553133514986
367	594.570652173913
368	596.8617886178862
369	598.3648648648649
370	599.0997304582211
371	599.3655913978495
372	599.1313672922251
