0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	39.0
7	68.25
8	111.77777777777777
9	146.6
10	175.0909090909091
11	198.83333333333334
12	218.69230769230768
13	235.71428571428572
14	250.46666666666667
15	263.375
16	274.5882352941176
17	284.55555555555554
18	293.4736842105263
19	301.5
20	310.5238095238095
21	318.59090909090907
22	331.0
23	346.0833333333333
24	359.96
25	372.3076923076923
26	383.74074074074076
27	394.35714285714283
28	404.2413793103448
29	413.46666666666664
30	421.8709677419355
31	429.75
32	437.57575757575756
33	444.94117647058823
34	451.8857142857143
35	458.44444444444446
36	466.64864864864865
37	474.42105263157896
38	506.3333333333333
39	536.65
40	565.0975609756098
41	592.1904761904761
42	618.0232558139535
43	642.6818181818181
44	665.6666666666666
45	687.6521739130435
46	708.6382978723404
47	728.75
48	748.0408163265306
49	766.56
50	784.3529411764706
51	801.4615384615385
52	817.9245283018868
53	833.7777777777778
54	849.0545454545454
55	863.7857142857143
56	878.0
57	891.7241379310345
58	904.6949152542373
59	916.9666666666667
60	928.8360655737705
61	940.3225806451613
62	951.4444444444445
63	962.21875
64	975.0615384615385
65	988.6666666666666
66	1002.3880597014926
67	1015.7058823529412
68	1029.4492753623188
69	1042.8
70	1055.774647887324
71	1068.388888888889
72	1081.2465753424658
73	1094.7972972972973
74	1107.9866666666667
75	1120.828947368421
76	1134.2077922077922
77	1147.2435897435898
78	1159.632911392405
79	1171.7125
80	1212.283950617284
81	1259.060975609756
82	1303.9156626506024
83	1347.702380952381
84	1390.4588235294118
85	1432.2209302325582
86	1473.0229885057472
87	1512.0454545454545
88	1550.191011235955
89	1588.1
90	1624.3626373626373
91	1659.8369565217392
92	1694.5483870967741
93	1736.9148936170213
94	1782.5157894736842
95	1827.1666666666667
96	1871.7731958762886
97	1915.469387755102
98	1958.2828282828282
99	2000.24
100	2041.3663366336634
101	2081.6862745098038
102	2121.9223300970875
103	2161.3846153846152
104	2200.095238095238
105	2237.169811320755
106	2273.551401869159
107	2309.259259259259
108	2344.3119266055046
109	2378.7272727272725
110	2412.5225225225226
111	2445.714285714286
112	2478.6725663716816
113	2511.6315789473683
114	2551.4086956521737
115	2590.5
116	2628.923076923077
117	2666.6949152542375
118	2703.831932773109
119	2740.35
120	2776.2644628099174
121	2811.590163934426
122	2846.3414634146343
123	2880.532258064516
124	2914.176
125	2947.285714285714
126	2979.3700787401576
127	3010.46875
128	3041.0852713178297
129	3070.492307692308
130	3099.4503816793895
131	3127.969696969697
132	3156.06015037594
133	3183.731343283582
134	3210.9925925925927
135	3237.8529411764707
136	3264.3211678832117
137	3290.4057971014495
138	3316.4172661870502
139	3342.057142857143
140	3367.886524822695
141	3392.823943661972
142	3417.4125874125875
143	3441.659722222222
144	3464.793103448276
145	3487.609589041096
146	3509.0272108843537
147	3530.1554054054054
148	3551.0
149	3571.5666666666666
150	3591.860927152318
151	3611.8881578947367
152	3631.653594771242
153	3651.1623376623374
154	3670.4193548387098
155	3689.4294871794873
156	3708.1783439490446
157	3726.6898734177216
158	3744.9685534591194
159	3763.50625
160	3781.813664596273
161	3799.895061728395
162	3817.754601226994
163	3835.2134146341464
164	3852.460606060606
165	3868.740963855422
166	3884.8263473053894
167	3900.720238095238
168	3916.4260355029587
169	3931.9470588235295
170	3947.2865497076023
171	3962.4476744186045
172	3977.433526011561
173	3992.2471264367814
174	4006.8914285714286
175	4021.369318181818
176	4035.271186440678
177	4049.016853932584
178	4062.4525139664806
179	4075.738888888889
180	4088.596685082873
181	4101.956043956044
182	4115.169398907104
183	4130.641304347826
184	4145.945945945946
185	4160.741935483871
186	4175.379679144385
187	4191.574468085107
188	4208.05291005291
189	4224.357894736842
190	4240.492146596858
191	4256.458333333333
192	4272.253886010362
193	4287.886597938144
194	4303.358974358975
195	4318.265306122449
196	4333.0203045685275
197	4347.626262626262
198	4362.085427135678
199	4376.4
200	4390.572139303483
201	4404.60396039604
202	4418.4975369458125
203	4432.485294117647
204	4446.336585365853
205	4460.053398058252
206	4473.63768115942
207	4487.091346153846
208	4499.980861244019
209	4512.747619047619
210	4525.39336492891
211	4537.919811320755
212	4550.230046948357
213	4562.42523364486
214	4574.055813953489
215	4585.5787037037035
216	4596.695852534563
217	4607.899082568807
218	4619.0
219	4630.0
220	4640.900452488688
221	4651.7027027027025
222	4662.408071748879
223	4673.017857142857
224	4683.533333333334
225	4694.41592920354
226	4705.202643171806
227	4715.938596491228
228	4726.576419213974
229	4737.121739130434
230	4747.575757575758
231	4757.939655172414
232	4768.150214592275
233	4778.102564102564
234	4787.9702127659575
235	4797.754237288135
236	4807.556962025316
237	4817.27731092437
238	4826.916317991632
239	4836.725
240	4846.452282157677
241	4856.099173553719
242	4866.563786008231
243	4876.819672131148
244	4886.991836734694
245	4897.081300813008
246	4907.0890688259105
247	4917.0161290322585
248	4926.863453815261
249	4936.632
250	4946.322709163346
251	4955.936507936508
252	4965.474308300395
253	4975.149606299213
254	4984.749019607843
255	4994.2734375
256	5003.334630350195
257	5012.325581395349
258	5021.247104247104
259	5030.1
260	5038.885057471264
261	5047.603053435115
262	5056.254752851711
263	5064.840909090909
264	5073.362264150944
265	5081.443609022556
266	5089.464419475656
267	5097.425373134329
268	5105.327137546468
269	5113.448148148148
270	5121.863468634687
271	5130.216911764706
272	5138.446886446886
273	5146.616788321168
274	5154.727272727273
275	5162.778985507246
276	5170.411552346571
277	5177.989208633094
278	5185.5125448028675
279	5193.732142857143
280	5201.540925266904
281	5209.2943262411345
282	5216.936395759717
283	5224.524647887324
284	5232.059649122807
285	5239.479020979021
286	5246.84668989547
287	5254.163194444444
288	5261.688581314879
289	5269.162068965517
290	5276.584192439863
291	5283.578767123287
292	5290.525597269625
293	5297.428571428572
294	5304.284745762712
295	5311.094594594595
296	5317.858585858586
297	5324.5503355704695
298	5331.197324414716
299	5337.95
300	5344.65780730897
301	5351.32119205298
302	5357.76897689769
303	5364.174342105263
304	5370.934426229508
305	5377.85294117647
306	5384.400651465798
307	5390.581168831169
308	5396.721682847897
309	5402.822580645161
310	5409.109324758842
311	5415.3557692307695
312	5421.242811501597
313	5427.092356687898
314	5432.9047619047615
315	5438.5094936708865
316	5444.078864353312
317	5449.61320754717
318	5455.112852664577
319	5460.265625
320	5465.672897196262
321	5471.046583850932
322	5476.489164086687
323	5481.898148148148
324	5487.2738461538465
325	5492.616564417178
326	5497.926605504587
327	5503.204268292683
328	5508.449848024316
329	5513.663636363636
330	5518.567975830816
331	5523.442771084337
332	5528.288288288289
333	5533.104790419162
334	5537.594029850747
335	5542.107142857143
336	5546.424332344213
337	5550.715976331361
338	5554.687315634218
339	5558.635294117647
340	5562.560117302053
341	5566.461988304093
342	5570.34110787172
343	5574.197674418605
344	5578.031884057971
345	5581.843930635838
346	5585.634005763689
347	5589.402298850575
348	5593.148997134671
