0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.42857142857142855
7	0.75
8	2.111111111111111
9	3.2
10	4.090909090909091
11	4.833333333333333
12	5.461538461538462
13	6.0
14	6.466666666666667
15	6.875
16	7.235294117647059
17	7.555555555555555
18	7.842105263157895
19	8.1
20	8.380952380952381
21	8.636363636363637
22	9.0
23	9.375
24	9.72
25	10.038461538461538
26	10.333333333333334
27	10.607142857142858
28	10.862068965517242
29	11.1
30	11.32258064516129
31	11.53125
32	11.787878787878787
33	12.029411764705882
34	12.257142857142858
35	12.472222222222221
36	12.702702702702704
37	12.921052631578947
38	13.41025641025641
39	13.875
40	14.317073170731707
41	14.738095238095237
42	15.13953488372093
43	15.522727272727273
44	15.88888888888889
45	16.23913043478261
46	16.574468085106382
47	16.895833333333332
48	17.20408163265306
49	17.5
50	17.784313725490197
51	18.057692307692307
52	18.32075471698113
53	18.574074074074073
54	18.818181818181817
55	19.053571428571427
56	19.280701754385966
57	19.5
58	19.71186440677966
59	19.916666666666668
60	20.114754098360656
61	20.306451612903224
62	20.49206349206349
63	20.671875
64	20.907692307692308
65	21.151515151515152
66	21.492537313432837
67	21.823529411764707
68	22.17391304347826
69	22.514285714285716
70	22.845070422535212
71	23.166666666666668
72	23.493150684931507
73	23.824324324324323
74	24.14666666666667
75	24.460526315789473
76	24.805194805194805
77	25.141025641025642
78	25.468354430379748
79	25.7875
80	26.753086419753085
81	28.414634146341463
82	30.03614457831325
83	31.61904761904762
84	33.16470588235294
85	34.674418604651166
86	36.14942528735632
87	37.59090909090909
88	39.0
89	40.388888888888886
90	41.747252747252745
91	43.07608695652174
92	44.376344086021504
93	45.861702127659576
94	47.38947368421053
95	48.885416666666664
96	50.36082474226804
97	51.80612244897959
98	53.22222222222222
99	54.61
100	55.97029702970297
101	57.30392156862745
102	58.650485436893206
103	59.97115384615385
104	61.266666666666666
105	62.5377358490566
106	63.78504672897196
107	65.00925925925925
108	66.21100917431193
109	67.39090909090909
110	68.54954954954955
111	69.6875
112	70.84070796460178
113	71.98245614035088
114	73.4
115	74.79310344827586
116	76.16239316239316
117	77.50847457627118
118	78.83193277310924
119	80.13333333333334
120	81.41322314049587
121	82.67213114754098
122	83.91056910569105
123	85.12903225806451
124	86.328
125	87.5079365079365
126	88.66929133858268
127	89.8125
128	90.93798449612403
129	92.04615384615384
130	93.13740458015268
131	94.21212121212122
132	95.27067669172932
133	96.31343283582089
134	97.34074074074074
135	98.3529411764706
136	99.35036496350365
137	100.33333333333333
138	101.34532374100719
139	102.34285714285714
140	103.33333333333333
141	104.3169014084507
142	105.2867132867133
143	106.24305555555556
144	107.18620689655172
145	108.11643835616438
146	109.03401360544218
147	109.9391891891892
148	110.83221476510067
149	111.71333333333334
150	112.58278145695364
151	113.4407894736842
152	114.2875816993464
153	115.12337662337663
154	115.9483870967742
155	116.76282051282051
156	117.56687898089172
157	118.36075949367088
158	119.14465408805032
159	119.93125
160	120.7080745341615
161	121.4753086419753
162	122.23312883435582
163	122.98170731707317
164	123.72121212121212
165	124.45180722891567
166	125.17365269461078
167	125.88690476190476
168	126.59171597633136
169	127.28823529411764
170	127.9766081871345
171	128.65697674418604
172	129.32947976878611
173	129.99425287356323
174	130.65142857142857
175	131.30113636363637
176	131.94350282485877
177	132.57865168539325
178	133.20670391061452
179	133.82777777777778
180	134.44198895027625
181	135.12087912087912
182	135.79234972677597
183	136.67934782608697
184	137.55675675675676
185	138.4247311827957
186	139.28342245989305
187	140.17021276595744
188	141.05820105820106
189	141.93684210526317
190	142.8062827225131
191	143.66666666666666
192	144.57512953367876
193	145.4742268041237
194	146.36410256410255
195	147.24489795918367
196	148.11675126903555
197	148.97979797979798
198	149.83417085427135
199	150.68
200	151.5174129353234
201	152.34653465346534
202	153.16748768472905
203	154.0
204	154.82439024390243
205	155.64077669902912
206	156.44927536231884
207	157.25
208	158.04306220095694
209	158.82857142857142
210	159.60663507109004
211	160.37735849056602
212	161.14084507042253
213	161.89719626168224
214	162.646511627907
215	163.38888888888889
216	164.12442396313364
217	164.8577981651376
218	165.58447488584474
219	166.30454545454546
220	167.01809954751133
221	167.72522522522522
222	168.42600896860986
223	169.12053571428572
224	169.8088888888889
225	170.5
226	171.1850220264317
227	171.8684210526316
228	172.54585152838428
229	173.2173913043478
230	173.88311688311688
231	174.54310344827587
232	175.19742489270385
233	175.85042735042734
234	176.49787234042554
235	177.13983050847457
236	177.79324894514767
237	178.44117647058823
238	179.0836820083682
239	179.7625
240	180.4356846473029
241	181.10330578512398
242	181.81893004115227
243	182.53688524590163
244	183.24897959183673
245	183.95528455284554
246	184.65587044534414
247	185.3508064516129
248	186.04016064257027
249	186.724
250	187.402390438247
251	188.07539682539684
252	188.74308300395256
253	189.41338582677164
254	190.07843137254903
255	190.73828125
256	191.3929961089494
257	192.04263565891472
258	192.6872586872587
259	193.32692307692307
260	193.96168582375478
261	194.5916030534351
262	195.2167300380228
263	195.83712121212122
264	196.45283018867926
265	197.0639097744361
266	197.67041198501872
267	198.27238805970148
268	198.86988847583643
269	199.47407407407408
270	200.08487084870848
271	200.69117647058823
272	201.2930402930403
273	201.8905109489051
274	202.48363636363635
275	203.07246376811594
276	203.65703971119135
277	204.23741007194243
278	204.8136200716846
279	205.43928571428572
280	206.06049822064057
281	206.67730496453902
282	207.31095406360424
283	207.94014084507043
284	208.56491228070175
285	209.1853146853147
286	209.801393728223
287	210.41319444444446
288	211.03114186851212
289	211.6448275862069
290	212.25429553264604
291	212.8595890410959
292	213.46075085324233
293	214.0612244897959
294	214.65762711864406
295	215.25
296	215.83838383838383
297	216.4228187919463
298	217.00334448160535
299	217.61
300	218.21262458471762
301	218.8112582781457
302	219.40594059405942
303	219.99671052631578
304	220.61967213114755
305	221.2450980392157
306	221.86644951140065
307	222.48376623376623
308	223.09708737864077
309	223.70645161290324
310	224.33440514469453
311	224.95833333333334
312	225.57827476038338
313	226.19426751592357
314	226.8063492063492
315	227.41455696202533
316	228.01892744479494
317	228.61949685534591
318	229.21630094043888
319	229.809375
320	230.41121495327104
321	231.00931677018633
322	231.60681114551085
323	232.2006172839506
324	232.79076923076923
325	233.37730061349694
326	233.96024464831805
327	234.53963414634146
328	235.11550151975683
329	235.6878787878788
330	236.25981873111783
331	236.82831325301206
332	237.39339339339338
333	237.9550898203593
334	238.5134328358209
335	239.07142857142858
336	239.62611275964392
337	240.17751479289942
338	240.72566371681415
339	241.27058823529413
340	241.81231671554252
341	242.35087719298247
342	242.8862973760933
343	243.41860465116278
344	243.94782608695652
345	244.47398843930637
346	244.9971181556196
347	245.51724137931035
348	246.03438395415472
349	246.56571428571428
350	247.0940170940171
351	247.6193181818182
352	248.1473087818697
353	248.6723163841808
354	249.1943661971831
355	249.7134831460674
356	250.2296918767507
357	250.75977653631284
