0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	0.3333333333333333
15	0.75
16	1.6470588235294117
17	2.1666666666666665
18	2.3157894736842106
19	2.75
20	3.0476190476190474
21	3.3636363636363638
22	3.4347826086956523
23	3.4583333333333335
24	3.48
25	3.423076923076923
26	3.5185185185185186
27	3.75
28	4.0344827586206895
29	4.566666666666666
30	5.161290322580645
31	5.9375
32	6.484848484848484
33	7.0588235294117645
34	7.457142857142857
35	7.722222222222222
36	7.918918918918919
37	8.026315789473685
38	8.102564102564102
39	8.2
40	8.390243902439025
41	8.619047619047619
42	8.69767441860465
43	8.977272727272727
44	9.266666666666667
45	9.5
46	9.638297872340425
47	9.770833333333334
48	9.755102040816327
49	9.8
50	9.803921568627452
51	9.73076923076923
52	9.660377358490566
53	9.481481481481481
54	9.4
55	9.267857142857142
56	9.140350877192983
57	8.982758620689655
58	8.830508474576272
59	8.683333333333334
60	8.540983606557377
61	8.403225806451612
62	8.26984126984127
63	8.140625
64	8.015384615384615
65	7.893939393939394
66	7.776119402985074
67	7.661764705882353
68	7.565217391304348
69	7.485714285714286
70	7.408450704225352
71	7.388888888888889
72	7.36986301369863
73	7.337837837837838
74	7.32
75	7.355263157894737
76	7.376623376623376
77	7.397435897435898
78	7.3924050632911396
79	7.375
80	7.345679012345679
81	7.304878048780488
82	7.301204819277109
83	7.345238095238095
84	7.294117647058823
85	7.372093023255814
86	7.379310344827586
87	7.693181818181818
88	7.943820224719101
89	8.344444444444445
90	8.758241758241759
91	9.271739130434783
92	9.634408602150538
93	9.840425531914894
94	10.0
95	10.010416666666666
96	9.969072164948454
97	9.908163265306122
98	9.868686868686869
99	9.89
100	9.96039603960396
101	10.215686274509803
102	10.883495145631068
103	11.875
104	12.99047619047619
105	14.39622641509434
106	15.63551401869159
107	16.75
108	17.486238532110093
109	18.0
110	18.2972972972973
111	18.401785714285715
112	18.442477876106196
113	18.36842105263158
114	18.269565217391303
115	18.155172413793103
116	18.034188034188034
117	17.89830508474576
118	17.798319327731093
119	17.733333333333334
120	17.60330578512397
121	17.59016393442623
122	17.528455284552845
123	17.5
124	17.504
125	17.452380952380953
126	17.37795275590551
127	17.3046875
128	17.217054263565892
129	17.115384615384617
130	16.984732824427482
131	16.87121212121212
132	16.74436090225564
133	16.619402985074625
134	16.496296296296297
135	16.375
136	16.255474452554743
137	16.13768115942029
138	16.02158273381295
139	15.907142857142857
140	15.794326241134751
141	15.683098591549296
142	15.573426573426573
143	15.472222222222221
144	15.372413793103448
145	15.280821917808218
146	15.19047619047619
147	15.108108108108109
148	15.033557046979865
149	14.933333333333334
150	14.860927152317881
151	14.782894736842104
152	14.712418300653594
153	14.636363636363637
154	14.55483870967742
155	14.48076923076923
156	14.401273885350319
157	14.310126582278482
158	14.220125786163521
159	14.13125
160	14.043478260869565
161	13.95679012345679
162	13.871165644171779
163	13.786585365853659
164	13.703030303030303
165	13.63855421686747
166	13.58682634730539
167	13.523809523809524
168	13.455621301775148
169	13.4
170	13.32748538011696
171	13.255813953488373
172	13.184971098265896
173	13.10919540229885
174	13.04
175	12.971590909090908
176	12.898305084745763
177	12.825842696629213
178	12.754189944134078
179	12.683333333333334
180	12.613259668508288
181	12.543956043956044
182	12.475409836065573
183	12.407608695652174
184	12.340540540540541
185	12.274193548387096
186	12.224598930481283
187	12.186170212765957
188	12.142857142857142
189	12.105263157894736
190	12.099476439790577
191	12.083333333333334
192	12.082901554404145
193	12.108247422680412
194	12.097435897435897
195	12.142857142857142
196	12.345177664974619
197	12.924242424242424
198	13.879396984924623
199	15.84
200	18.213930348258707
201	20.93069306930693
202	23.600985221674875
203	26.03921568627451
204	27.790243902439023
205	29.058252427184467
206	29.855072463768117
207	30.033653846153847
208	29.995215311004785
209	29.904761904761905
210	29.791469194312796
211	29.67924528301887
212	29.55399061032864
213	29.481308411214954
214	29.348837209302324
215	29.24537037037037
216	29.11520737327189
217	28.995412844036696
218	28.863013698630137
219	28.73181818181818
220	28.601809954751133
221	28.47747747747748
222	28.3542600896861
223	28.232142857142858
224	28.115555555555556
225	28.0
226	27.876651982378856
227	27.776315789473685
228	27.72052401746725
229	27.68695652173913
230	27.748917748917748
231	27.969827586206897
232	28.266094420600858
233	28.79059829059829
234	29.31063829787234
235	29.75
236	30.160337552742615
237	30.48739495798319
238	30.665271966527197
239	30.754166666666666
240	30.809128630705395
241	30.78099173553719
242	30.7119341563786
243	30.668032786885245
244	30.653061224489797
245	30.829268292682926
246	31.307692307692307
247	32.08467741935484
248	32.88755020080321
249	33.66
250	34.342629482071715
251	34.74603174603175
252	35.01185770750988
253	35.04724409448819
254	34.97254901960784
255	34.86328125
256	34.7704280155642
257	34.70542635658915
258	34.633204633204635
259	34.58846153846154
260	34.616858237547895
261	34.62977099236641
262	34.661596958174904
263	34.68181818181818
264	34.72452830188679
265	34.733082706766915
266	34.741573033707866
267	34.68283582089552
268	34.594795539033456
269	34.48148148148148
270	34.38007380073801
271	34.25735294117647
272	34.13553113553114
273	34.02919708029197
274	33.92727272727273
275	33.81884057971015
276	33.73646209386282
277	33.63669064748201
278	33.541218637992834
279	33.46785714285714
280	33.380782918149464
281	33.287234042553195
282	33.19081272084806
283	33.08802816901409
284	32.98245614035088
285	32.87412587412587
286	32.76306620209059
287	32.670138888888886
288	32.57093425605537
289	32.47241379310345
290	32.3745704467354
291	32.284246575342465
292	32.184300341296925
293	32.10884353741496
294	32.05762711864407
295	32.027027027027025
296	32.02693602693603
297	32.006711409395976
298	32.01672240802676
299	32.053333333333335
300	32.06644518272425
301	32.09933774834437
302	32.13861386138614
303	32.1578947368421
304	32.19016393442623
305	32.77777777777778
306	32.954397394136805
307	33.16233766233766
308	33.57605177993528
309	33.774193548387096
310	33.964630225080384
311	34.04807692307692
312	34.06070287539936
313	34.05732484076433
314	34.03809523809524
315	33.99050632911393
316	33.936908517350155
317	33.86477987421384
318	33.793103448275865
319	33.7125
320	33.61993769470405
321	33.53105590062112
322	33.43343653250774
323	33.33641975308642
324	33.23692307692308
325	33.14110429447853
326	33.042813455657495
327	32.951219512195124
328	32.86626139817629
329	32.77272727272727
330	32.68277945619335
331	32.605421686746986
332	32.528528528528525
333	32.44311377245509
334	32.36716417910448
335	32.276785714285715
336	32.1839762611276
337	32.09763313609467
338	32.008849557522126
339	31.923529411764704
340	31.835777126099707
341	31.742690058479532
342	31.658892128279884
343	31.584302325581394
344	31.504347826086956
345	31.421965317919074
346	31.3314121037464
347	31.24137931034483
348	31.157593123209168
349	31.068571428571428
350	30.982905982905983
351	30.897727272727273
352	30.810198300283286
353	30.72316384180791
354	30.63661971830986
355	30.5561797752809
356	30.49019607843137
