0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.3
10	9.0
11	23.0
12	62.30769230769231
13	108.64285714285714
14	187.86666666666667
15	309.25
16	463.11764705882354
17	580.2777777777778
18	657.8421052631579
19	727.3
20	803.1904761904761
21	843.4545454545455
22	850.304347826087
23	845.6666666666666
24	834.56
25	810.4230769230769
26	790.1851851851852
27	771.9642857142857
28	761.448275862069
29	752.8
30	749.0
31	746.46875
32	744.6969696969697
33	742.3235294117648
34	737.9428571428572
35	730.9166666666666
36	722.1891891891892
37	714.5
38	708.6923076923077
39	705.025
40	703.0243902439024
41	703.7857142857143
42	706.7674418604652
43	708.1818181818181
44	711.4222222222222
45	717.2391304347826
46	720.6808510638298
47	720.2291666666666
48	721.0816326530612
49	718.88
50	715.7450980392157
51	712.3846153846154
52	703.6792452830189
53	695.3703703703703
54	684.1636363636363
55	672.9285714285714
56	661.9122807017544
57	650.8793103448276
58	639.8474576271186
59	629.1833333333333
60	618.8688524590164
61	608.8870967741935
62	599.2222222222222
63	589.859375
64	580.7846153846153
65	571.9848484848485
66	563.4477611940298
67	555.2205882352941
68	547.2898550724638
69	539.9714285714285
70	533.4084507042254
71	530.625
72	528.1506849315068
73	528.5
74	529.2
75	531.2368421052631
76	532.038961038961
77	533.2179487179487
78	533.1518987341772
79	532.125
80	529.4444444444445
81	525.8170731707318
82	525.5301204819277
83	524.3928571428571
84	525.5764705882353
85	539.6046511627907
86	557.1954022988506
87	583.6931818181819
88	608.2359550561798
89	636.4222222222222
90	659.5934065934066
91	680.9673913043479
92	706.0215053763441
93	730.3085106382979
94	748.3473684210526
95	763.46875
96	779.9690721649484
97	791.1734693877551
98	798.6464646464647
99	797.76
100	805.0693069306931
101	810.1078431372549
102	821.1067961165048
103	832.0288461538462
104	844.3238095238095
105	859.7924528301887
106	873.7476635514018
107	883.0
108	891.2752293577981
109	895.8636363636364
110	899.6396396396397
111	899.1160714285714
112	897.7168141592921
113	894.4035087719299
114	889.4695652173913
115	885.3362068965517
116	880.034188034188
117	875.3644067796611
118	870.3697478991596
119	872.05
120	877.8760330578513
121	884.4098360655738
122	897.5853658536586
123	907.7983870967741
124	927.36
125	941.5396825396825
126	949.5826771653543
127	954.1640625
128	956.5193798449612
129	954.3692307692307
130	951.3206106870228
131	947.7878787878788
132	941.2105263157895
133	934.955223880597
134	928.0296296296297
135	921.2058823529412
136	914.4817518248175
137	907.8550724637681
138	901.3237410071943
139	894.8857142857142
140	888.7092198581561
141	882.4507042253521
142	876.6573426573426
143	870.6041666666666
144	865.4965517241379
145	860.0753424657535
146	856.0680272108843
147	852.1418918918919
148	848.2818791946308
149	844.94
150	840.9867549668874
151	836.9868421052631
152	832.718954248366
153	827.9480519480519
154	822.9870967741936
155	817.8397435897435
156	813.0191082802547
157	808.0632911392405
158	803.0
159	798.03125
160	793.0745341614906
161	788.2037037037037
162	783.3926380368098
163	778.6280487804878
164	774.0909090909091
165	769.5843373493976
166	765.2874251497007
167	761.3035714285714
168	757.4852071005918
169	753.5
170	749.3625730994152
171	745.2267441860465
172	741.2196531791908
173	737.0862068965517
174	732.9771428571429
175	728.8806818181819
176	724.819209039548
177	720.7471910112359
178	716.7206703910615
179	712.7944444444445
180	708.8563535911602
181	704.9615384615385
182	701.1092896174863
183	697.2989130434783
184	694.5135135135135
185	691.4784946236559
186	688.8449197860963
187	689.2765957446809
188	695.3597883597884
189	703.5736842105263
190	721.5078534031413
191	736.453125
192	746.1968911917098
193	759.5721649484536
194	769.2102564102564
195	778.3112244897959
196	796.5634517766498
197	814.7222222222222
198	833.5678391959799
199	855.29
200	873.9154228855722
201	892.2772277227723
202	910.768472906404
203	926.6372549019608
204	943.6829268292682
205	958.1699029126214
206	973.4685990338164
207	987.5576923076923
208	1002.5454545454545
209	1007.5857142857143
210	1007.5734597156398
211	1007.3490566037735
212	1005.3286384976526
213	1001.4532710280374
214	997.9860465116279
215	994.7546296296297
216	990.9078341013825
217	986.7844036697247
218	982.5525114155251
219	978.2318181818182
220	973.89592760181
221	969.518018018018
222	965.2690582959641
223	961.0
224	956.7866666666666
225	952.6017699115044
226	948.5022026431718
227	944.5175438596491
228	941.0829694323144
229	938.4043478260869
230	938.021645021645
231	939.4051724137931
232	943.0257510729614
233	948.0769230769231
234	954.9234042553192
235	961.6567796610169
236	966.7257383966245
237	970.8067226890756
238	973.4142259414226
239	974.025
240	972.9958506224067
241	972.0041322314049
242	971.8148148148148
243	974.7008196721312
244	985.8285714285714
245	996.1544715447154
246	1006.1902834008097
247	1018.508064516129
248	1028.70281124498
249	1039.072
250	1050.0079681274901
251	1062.1468253968253
252	1073.1857707509882
253	1082.5669291338584
254	1087.9529411764706
255	1094.703125
256	1094.284046692607
257	1093.34496124031
258	1092.2007722007722
259	1090.5961538461538
260	1089.5670498084291
261	1089.4007633587787
262	1089.532319391635
263	1089.4924242424242
264	1089.5169811320754
265	1088.2593984962407
266	1086.4644194756554
267	1084.2350746268658
268	1081.3531598513011
269	1077.888888888889
270	1074.3173431734317
271	1070.639705882353
272	1066.901098901099
273	1063.3248175182482
274	1060.4618181818182
275	1057.6739130434783
276	1055.8808664259927
277	1053.8525179856115
278	1052.3440860215053
279	1051.0714285714287
280	1049.508896797153
281	1047.8617021276596
282	1045.4628975265018
283	1042.637323943662
284	1040.9789473684211
285	1039.6783216783217
286	1039.6411149825783
287	1039.7083333333333
288	1040.7923875432525
289	1040.8413793103448
290	1041.3676975945018
291	1040.6541095890411
292	1041.3924914675767
293	1040.6224489795918
294	1039.1457627118643
295	1038.445945945946
296	1037.3097643097642
297	1036.3456375838925
298	1036.2541806020067
299	1036.8166666666666
300	1037.1694352159468
301	1038.3774834437086
302	1040.2706270627064
303	1042.9375
304	1045.5147540983608
305	1051.4444444444443
306	1056.0065146579805
307	1061.090909090909
308	1066.598705501618
309	1072.6387096774195
310	1078.790996784566
311	1086.6538461538462
312	1096.3993610223642
313	1105.7101910828026
314	1110.4253968253968
315	1113.8322784810127
316	1115.4921135646687
317	1117.1949685534591
318	1115.82131661442
319	1114.9
320	1113.0623052959502
321	1110.5
322	1107.7244582043343
323	1104.5987654320988
324	1101.643076923077
325	1098.7638036809815
326	1096.0244648318044
327	1093.1158536585365
328	1090.367781155015
329	1087.8030303030303
330	1084.9909365558913
331	1082.5602409638554
332	1079.8498498498498
333	1077.0329341317365
334	1074.1492537313434
335	1071.3184523809523
336	1068.3293768545993
337	1065.310650887574
338	1062.2979351032448
339	1059.285294117647
340	1056.2903225806451
341	1053.280701754386
342	1050.3119533527697
343	1047.3575581395348
344	1044.4231884057972
345	1041.471098265896
346	1038.5648414985592
347	1035.6379310344828
348	1032.702005730659
349	1029.8028571428572
350	1026.88603988604
351	1023.9886363636364
352	1021.1756373937677
