0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.018518518518518517
54	0.01818181818181818
55	0.017857142857142856
56	0.017543859649122806
57	0.017241379310344827
58	0.01694915254237288
59	0.016666666666666666
60	0.01639344262295082
61	0.016129032258064516
62	0.015873015873015872
63	0.015625
64	0.015384615384615385
65	0.015151515151515152
66	0.014925373134328358
67	0.014705882352941176
68	0.014492753623188406
69	0.014285714285714285
70	0.014084507042253521
71	0.041666666666666664
72	0.0547945205479452
73	0.06756756756756757
74	0.09333333333333334
75	0.13157894736842105
76	0.14285714285714285
77	0.19230769230769232
78	0.21518987341772153
79	0.275
80	0.37037037037037035
81	0.4146341463414634
82	0.5180722891566265
83	0.5714285714285714
84	0.7529411764705882
85	1.1744186046511629
86	1.6206896551724137
87	1.875
88	2.157303370786517
89	2.5555555555555554
90	2.802197802197802
91	3.141304347826087
92	3.4408602150537635
93	3.7872340425531914
94	4.052631578947368
95	4.385416666666667
96	4.577319587628866
97	4.785714285714286
98	4.98989898989899
99	5.04
100	5.118811881188119
101	5.245098039215686
102	5.349514563106796
103	5.548076923076923
104	5.838095238095238
105	6.19811320754717
106	6.429906542056075
107	6.611111111111111
108	6.770642201834862
109	7.0636363636363635
110	7.252252252252252
111	7.348214285714286
112	7.415929203539823
113	7.412280701754386
114	7.3826086956521735
115	7.353448275862069
116	7.299145299145299
117	7.271186440677966
118	7.235294117647059
119	7.425
120	7.892561983471074
121	8.30327868852459
122	8.747967479674797
123	9.129032258064516
124	9.544
125	9.912698412698413
126	10.307086614173228
127	10.6953125
128	10.922480620155039
129	11.03076923076923
130	11.061068702290076
131	11.106060606060606
132	11.037593984962406
133	10.970149253731343
134	10.88888888888889
135	10.808823529411764
136	10.72992700729927
137	10.652173913043478
138	10.575539568345324
139	10.5
140	10.425531914893616
141	10.352112676056338
142	10.27972027972028
143	10.222222222222221
144	10.158620689655173
145	10.102739726027398
146	10.040816326530612
147	9.97972972972973
148	9.919463087248323
149	9.873333333333333
150	9.821192052980132
151	9.769736842105264
152	9.712418300653594
153	9.655844155844155
154	9.593548387096774
155	9.532051282051283
156	9.471337579617835
157	9.41139240506329
158	9.352201257861635
159	9.29375
160	9.236024844720497
161	9.179012345679013
162	9.122699386503067
163	9.067073170731707
164	9.018181818181818
165	8.963855421686747
166	8.928143712574851
167	8.875
168	8.828402366863905
169	8.776470588235295
170	8.725146198830409
171	8.680232558139535
172	8.630057803468208
173	8.580459770114942
174	8.531428571428572
175	8.482954545454545
176	8.435028248587571
177	8.387640449438202
178	8.340782122905027
179	8.294444444444444
180	8.248618784530386
181	8.203296703296703
182	8.158469945355192
183	8.11413043478261
184	8.118918918918919
185	8.10752688172043
186	8.106951871657754
187	8.191489361702128
188	8.465608465608465
189	8.76842105263158
190	9.319371727748692
191	9.755208333333334
192	10.129533678756477
193	10.561855670103093
194	11.04102564102564
195	11.821428571428571
196	13.274111675126903
197	14.833333333333334
198	16.688442211055275
199	18.08
200	19.393034825870647
201	21.024752475247524
202	22.408866995073893
203	23.71078431372549
204	25.258536585365853
205	26.461165048543688
206	27.73913043478261
207	29.096153846153847
208	30.086124401913874
209	30.561904761904763
210	30.824644549763033
211	31.132075471698112
212	31.314553990610328
213	31.33644859813084
214	31.427906976744186
215	31.546296296296298
216	31.52995391705069
217	31.477064220183486
218	31.38812785388128
219	31.26818181818182
220	31.14027149321267
221	31.0
222	30.865470852017935
223	30.727678571428573
224	30.59111111111111
225	30.464601769911503
226	30.348017621145374
227	30.271929824561404
228	30.4235807860262
229	31.017391304347825
230	32.67099567099567
231	35.2801724137931
232	39.30042918454936
233	45.70940170940171
234	52.280851063829786
235	59.059322033898304
236	65.03375527426161
237	69.76050420168067
238	73.26359832635983
239	75.4375
240	76.61410788381743
241	77.38429752066116
242	77.90946502057614
243	78.26639344262296
244	78.97551020408163
245	80.11382113821138
246	81.05263157894737
247	82.14516129032258
248	83.1726907630522
249	84.24
250	85.35856573705179
251	86.36111111111111
252	87.38339920948617
253	87.92913385826772
254	88.14117647058823
255	88.37109375
256	88.27626459143968
257	88.2984496124031
258	88.67567567567568
259	89.17692307692307
260	89.97701149425288
261	91.1526717557252
262	92.3574144486692
263	93.59848484848484
264	94.99622641509434
265	95.80451127819549
266	96.38202247191012
267	96.75
268	96.84014869888476
269	96.67037037037036
270	96.47232472324723
271	96.22058823529412
272	95.91575091575092
273	95.63503649635037
274	95.47636363636363
275	95.35144927536231
276	95.41516245487365
277	95.37410071942446
278	95.5304659498208
279	95.70714285714286
280	95.76512455516014
281	95.76241134751773
282	95.64310954063605
283	95.43661971830986
284	95.28771929824562
285	95.12937062937063
286	94.97909407665506
287	94.8125
288	94.66782006920415
289	94.47931034482758
290	94.34364261168385
291	94.22260273972603
292	94.21160409556315
293	94.25170068027211
294	94.45762711864407
295	94.84121621621621
296	95.32323232323232
297	96.13422818791946
298	97.11705685618729
299	98.24
300	99.19933554817275
301	100.21192052980132
302	101.33993399339934
303	102.4407894736842
304	103.14426229508197
305	103.98692810457516
306	104.69055374592834
307	105.43831168831169
308	106.10679611650485
309	106.61612903225806
310	107.08681672025723
311	107.52884615384616
312	107.86581469648563
313	108.28343949044586
314	108.51428571428572
315	108.60443037974683
316	108.71608832807571
317	108.75786163522012
318	108.64890282131661
319	108.525
320	108.31464174454828
321	108.03726708074534
322	107.75232198142415
323	107.45987654320987
324	107.16307692307693
325	106.90490797546012
326	106.64220183486239
327	106.40243902439025
328	106.17933130699087
329	105.9969696969697
330	105.78247734138972
331	105.62048192771084
332	105.3993993993994
333	105.1556886227545
334	104.9313432835821
335	104.7202380952381
336	104.48071216617211
337	104.19822485207101
338	103.929203539823
339	103.65294117647059
340	103.39296187683284
341	103.13157894736842
342	102.88046647230321
343	102.61337209302326
344	102.35942028985507
345	102.09537572254335
346	101.85302593659942
347	101.5919540229885
348	101.31518624641834
349	101.04571428571428
350	100.76638176638177
351	100.48579545454545
352	100.20963172804532
353	99.94350282485875
354	99.67323943661972
355	99.44662921348315
356	99.25770308123249
357	99.13128491620111
358	99.1949860724234
359	99.33055555555555
360	99.48753462603878
361	99.82044198895028
362	100.21212121212122
363	100.65384615384616
364	101.16712328767123
365	101.79508196721312
366	102.42506811989101
367	102.98641304347827
