0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.3
10	14.272727272727273
11	37.583333333333336
12	95.53846153846153
13	172.57142857142858
14	273.53333333333336
15	363.3125
16	438.11764705882354
17	507.6666666666667
18	571.3684210526316
19	621.6
20	668.6666666666666
21	710.7272727272727
22	747.9130434782609
23	764.125
24	766.16
25	750.0
26	742.0370370370371
27	732.0357142857143
28	734.3793103448276
29	743.8333333333334
30	762.2903225806451
31	781.8125
32	802.3939393939394
33	819.2352941176471
34	827.4
35	828.25
36	826.9459459459459
37	823.8421052631579
38	820.0512820512821
39	817.825
40	815.4634146341464
41	817.1190476190476
42	828.2558139534884
43	839.1136363636364
44	851.7777777777778
45	862.6739130434783
46	877.0
47	889.1666666666666
48	900.265306122449
49	908.8
50	919.7647058823529
51	930.9038461538462
52	927.0188679245283
53	925.0370370370371
54	912.4727272727273
55	898.7321428571429
56	885.7368421052631
57	871.2241379310345
58	856.457627118644
59	842.1833333333333
60	828.3770491803278
61	815.016129032258
62	802.0793650793651
63	789.546875
64	777.4
65	765.6212121212121
66	754.1940298507462
67	743.3382352941177
68	732.6811594202899
69	723.2857142857143
70	715.1549295774648
71	711.1805555555555
72	707.8904109589041
73	706.9324324324324
74	707.04
75	709.4078947368421
76	709.1818181818181
77	712.1923076923077
78	712.5443037974684
79	710.775
80	708.5308641975308
81	704.5121951219512
82	703.8192771084338
83	702.7619047619048
84	706.0235294117647
85	714.4767441860465
86	722.9425287356322
87	728.2386363636364
88	731.6629213483146
89	735.2111111111111
90	736.0879120879121
91	739.695652173913
92	743.9677419354839
93	746.8085106382979
94	748.0315789473684
95	751.0520833333334
96	757.6185567010309
97	762.204081632653
98	768.0
99	775.4
100	782.8613861386139
101	790.2352941176471
102	795.5631067961165
103	801.3269230769231
104	808.1333333333333
105	815.311320754717
106	821.411214953271
107	828.4074074074074
108	833.6788990825688
109	839.4363636363636
110	845.5945945945946
111	851.0446428571429
112	855.6991150442478
113	856.4912280701755
114	854.5739130434782
115	852.5258620689655
116	848.6239316239316
117	845.8474576271186
118	842.8571428571429
119	847.8583333333333
120	851.99173553719
121	853.6311475409836
122	859.260162601626
123	865.983870967742
124	870.736
125	875.3412698412699
126	879.5905511811023
127	881.46875
128	884.3643410852713
129	886.0
130	887.2442748091603
131	886.8787878787879
132	880.7894736842105
133	875.2537313432836
134	868.7703703703704
135	862.3823529411765
136	856.0875912408759
137	849.8840579710145
138	843.7697841726618
139	837.7428571428571
140	831.9716312056737
141	826.112676056338
142	820.6713286713286
143	815.0347222222222
144	810.3586206896551
145	805.3767123287671
146	801.8843537414966
147	798.5337837837837
148	795.4362416107383
149	792.7533333333333
150	789.3576158940398
151	785.9407894736842
152	782.124183006536
153	777.8506493506494
154	773.3935483870968
155	768.7435897435897
156	764.3312101910828
157	759.6962025316456
158	754.9433962264151
159	750.275
160	745.6149068322982
161	741.0987654320987
162	736.6257668711656
163	732.170731707317
164	728.0363636363636
165	723.9156626506024
166	720.1916167664671
167	716.8095238095239
168	713.7869822485208
169	710.3764705882353
170	706.7368421052631
171	703.1162790697674
172	699.6531791907514
173	695.7816091954023
174	691.9085714285715
175	688.1022727272727
176	684.3050847457627
177	680.4606741573034
178	676.659217877095
179	673.0333333333333
180	669.3149171270718
181	665.6373626373627
182	662.0
183	658.4021739130435
184	656.1081081081081
185	653.2096774193549
186	651.4064171122994
187	653.0265957446809
188	655.8994708994709
189	660.6631578947369
190	666.3717277486911
191	668.765625
192	672.9430051813472
193	679.8814432989691
194	681.6666666666666
195	685.3673469387755
196	689.274111675127
197	693.3686868686868
198	697.8442211055276
199	702.515
200	705.3233830845771
201	709.019801980198
202	711.8817733990148
203	715.406862745098
204	720.1268292682927
205	723.1310679611651
206	726.7246376811594
207	730.6346153846154
208	734.0430622009569
209	737.0571428571428
210	740.2132701421801
211	743.2264150943396
212	743.3568075117371
213	741.303738317757
214	739.7906976744187
215	738.4398148148148
216	736.2350230414746
217	733.5733944954128
218	730.6438356164383
219	727.540909090909
220	724.4117647058823
221	721.1576576576576
222	718.1569506726457
223	715.0267857142857
224	711.96
225	708.8982300884956
226	705.9911894273127
227	703.2061403508771
228	701.5851528384279
229	701.7739130434783
230	705.7748917748918
231	709.7413793103449
232	713.5321888412017
233	717.6153846153846
234	721.7106382978724
235	725.5593220338983
236	729.4050632911392
237	733.2226890756302
238	737.0292887029289
239	741.0041666666667
240	744.2157676348547
241	746.0826446280992
242	747.9341563786008
243	752.5696721311475
244	756.8775510204082
245	760.8252032520326
246	764.3927125506073
247	769.3024193548387
248	772.9718875502008
249	777.544
250	781.816733067729
251	786.2261904761905
252	790.7430830039526
253	795.2362204724409
254	798.7843137254902
255	802.15234375
256	803.4630350194552
257	804.1976744186046
258	804.7335907335907
259	804.3923076923077
260	804.8390804597701
261	806.2786259541984
262	807.9201520912547
263	809.3636363636364
264	810.8830188679245
265	811.1804511278195
266	810.8052434456929
267	810.0
268	808.457249070632
269	806.074074074074
270	803.6125461254612
271	800.9742647058823
272	798.2857142857143
273	795.8467153284671
274	794.5345454545454
275	793.3949275362319
276	793.5848375451263
277	793.4496402877697
278	793.9605734767025
279	795.1107142857143
280	796.0284697508897
281	796.2907801418439
282	795.7667844522969
283	794.4014084507043
284	794.2561403508772
285	794.8356643356643
286	796.8954703832752
287	799.3472222222222
288	801.8442906574395
289	804.0827586206897
290	806.2164948453608
291	807.7808219178082
292	810.3447098976109
293	811.6462585034013
294	811.7661016949153
295	812.3344594594595
296	812.4747474747475
297	812.7785234899329
298	813.8528428093646
299	815.5833333333334
300	816.6511627906976
301	818.6688741721854
302	820.7722772277227
303	823.0592105263158
304	825.1049180327869
305	827.562091503268
306	829.9511400651465
307	831.9707792207793
308	834.5436893203884
309	837.0387096774193
310	839.7041800643087
311	842.0576923076923
312	844.9329073482428
313	847.3089171974523
314	849.8857142857142
315	853.9430379746835
316	856.7981072555204
317	860.1100628930818
318	860.3949843260189
319	860.453125
320	859.6292834890966
321	857.9068322981367
322	856.0804953560372
323	853.7623456790124
324	851.7384615384616
325	849.8374233128834
326	848.1070336391438
327	846.1920731707318
328	844.6352583586627
329	843.3242424242425
330	841.4441087613293
331	840.1024096385543
332	838.3993993993994
333	836.4670658682635
334	834.5671641791045
335	832.6755952380952
336	830.4629080118694
337	828.1597633136095
338	825.858407079646
339	823.5441176470588
340	821.2492668621701
341	818.9269005847954
342	816.6501457725948
343	814.4011627906976
344	812.1594202898551
345	809.9046242774566
346	807.6887608069164
347	805.4425287356322
348	803.1862464183381
349	800.9485714285714
350	798.6923076923077
351	796.4460227272727
352	794.2861189801699
353	792.1440677966102
354	790.0478873239437
355	788.306179775281
356	786.8487394957983
357	785.9972067039106
358	786.0640668523677
359	786.3805555555556
360	787.3878116343491
