0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	1.5333333333333334
15	7.875
16	13.882352941176471
17	19.27777777777778
18	21.263157894736842
19	23.3
20	26.0
21	26.636363636363637
22	25.82608695652174
23	24.916666666666668
24	24.08
25	23.23076923076923
26	22.59259259259259
27	22.178571428571427
28	21.862068965517242
29	21.8
30	21.870967741935484
31	22.21875
32	22.333333333333332
33	22.470588235294116
34	22.457142857142856
35	22.333333333333332
36	22.135135135135137
37	21.86842105263158
38	21.58974358974359
39	21.35
40	21.21951219512195
41	21.142857142857142
42	20.953488372093023
43	21.0
44	21.266666666666666
45	21.804347826086957
46	23.148936170212767
47	24.0
48	24.73469387755102
49	25.12
50	25.019607843137255
51	24.903846153846153
52	24.566037735849058
53	24.11111111111111
54	23.763636363636362
55	23.375
56	23.0
57	22.603448275862068
58	22.220338983050848
59	21.85
60	21.491803278688526
61	21.14516129032258
62	20.80952380952381
63	20.484375
64	20.16923076923077
65	19.863636363636363
66	19.567164179104477
67	19.279411764705884
68	19.014492753623188
69	18.771428571428572
70	18.535211267605632
71	18.36111111111111
72	18.19178082191781
73	18.013513513513512
74	17.85333333333333
75	17.75
76	17.636363636363637
77	17.525641025641026
78	17.39240506329114
79	17.25
80	17.098765432098766
81	16.9390243902439
82	16.819277108433734
83	16.75
84	16.6
85	16.6046511627907
86	16.597701149425287
87	16.954545454545453
88	17.235955056179776
89	17.677777777777777
90	18.175824175824175
91	18.72826086956522
92	19.118279569892472
93	19.319148936170212
94	19.50526315789474
95	19.510416666666668
96	19.463917525773194
97	19.387755102040817
98	19.31313131313131
99	19.28
100	21.584158415841586
101	26.666666666666668
102	34.71844660194175
103	45.875
104	56.13333333333333
105	71.36792452830188
106	83.18691588785046
107	94.88888888888889
108	103.88990825688073
109	108.83636363636364
110	111.35135135135135
111	112.27678571428571
112	111.59292035398231
113	110.70175438596492
114	109.8
115	108.89655172413794
116	108.0
117	107.10169491525424
118	106.25210084033614
119	105.46666666666667
120	104.71900826446281
121	104.09836065573771
122	103.63414634146342
123	103.3225806451613
124	102.872
125	102.34126984126983
126	101.71653543307086
127	101.078125
128	100.40310077519379
129	99.66923076923077
130	98.90839694656489
131	98.17424242424242
132	97.43609022556392
133	96.7089552238806
134	95.99259259259259
135	95.28676470588235
136	94.5912408759124
137	93.90579710144928
138	93.23021582733813
139	92.56428571428572
140	91.90780141843972
141	91.2605633802817
142	90.62237762237763
143	90.0
144	89.38620689655173
145	88.78767123287672
146	88.19727891156462
147	87.62162162162163
148	87.06711409395973
149	86.48666666666666
150	85.94039735099338
151	85.39473684210526
152	84.86274509803921
153	84.33116883116882
154	83.8
155	83.28205128205128
156	82.76433121019109
157	82.24050632911393
158	81.72327044025157
159	81.2125
160	80.7080745341615
161	80.20987654320987
162	79.71779141104294
163	79.23170731707317
164	78.75151515151515
165	78.29518072289157
166	77.8562874251497
167	77.41666666666667
168	76.97041420118343
169	76.54117647058824
170	76.09941520467837
171	75.66279069767442
172	75.23121387283237
173	74.79885057471265
174	74.37714285714286
175	73.96022727272727
176	73.54237288135593
177	73.12921348314607
178	72.72067039106145
179	72.31666666666666
180	71.9171270718232
181	71.52197802197803
182	71.1311475409836
183	70.7445652173913
184	70.36216216216216
185	69.98387096774194
186	69.62566844919786
187	69.28191489361703
188	68.96825396825396
189	68.70526315789473
190	68.56020942408377
191	68.33854166666667
192	68.19170984455958
193	68.0721649484536
194	67.85641025641026
195	67.73469387755102
196	67.98984771573605
197	68.72222222222223
198	69.83417085427136
199	71.895
200	74.3731343283582
201	77.22277227722772
202	79.98522167487685
203	82.45098039215686
204	84.2390243902439
205	85.54368932038835
206	86.38647342995169
207	86.61538461538461
208	86.61722488038278
209	86.3952380952381
210	86.02369668246446
211	85.65094339622641
212	85.27699530516432
213	84.95327102803738
214	84.56744186046511
215	84.20833333333333
216	83.82949308755761
217	83.46330275229357
218	83.08219178082192
219	82.70454545454545
220	82.33031674208145
221	81.96396396396396
222	81.60089686098655
223	81.24107142857143
224	80.88888888888889
225	80.53982300884955
226	80.18502202643172
227	79.85526315789474
228	79.57205240174673
229	79.31304347826087
230	79.26839826839827
231	79.98706896551724
232	81.4892703862661
233	83.71794871794872
234	86.58723404255319
235	89.25847457627118
236	91.39240506329114
237	93.02100840336135
238	94.02092050209205
239	94.35
240	94.15767634854772
241	93.88429752066116
242	93.56378600823045
243	93.31967213114754
244	93.24489795918367
245	93.3780487804878
246	93.79352226720648
247	94.56048387096774
248	95.33734939759036
249	96.084
250	96.78884462151395
251	97.18650793650794
252	97.44268774703558
253	97.46456692913385
254	97.27450980392157
255	97.046875
256	96.71206225680933
257	96.40697674418605
258	96.0965250965251
259	95.81538461538462
260	95.60919540229885
261	95.38931297709924
262	95.19011406844106
263	94.98106060606061
264	94.79622641509434
265	94.57894736842105
266	94.3632958801498
267	94.08208955223881
268	93.77323420074349
269	93.44074074074074
270	93.12177121771218
271	92.78308823529412
272	92.44688644688645
273	92.12773722627738
274	91.81454545454545
275	91.4963768115942
276	91.2057761732852
277	90.89928057553956
278	90.59856630824373
279	90.32142857142857
280	90.03202846975088
281	89.73758865248227
282	89.4416961130742
283	89.14084507042253
284	88.83859649122807
285	88.53496503496504
286	88.22996515679442
287	87.95138888888889
288	87.68512110726644
289	87.39655172413794
290	87.12714776632302
291	86.84931506849315
292	86.62798634812286
293	86.36734693877551
294	86.13220338983051
295	85.91891891891892
296	85.73737373737374
297	85.53691275167785
298	85.36789297658864
299	85.23
300	85.06644518272425
301	84.9271523178808
302	84.81188118811882
303	84.83223684210526
304	84.89180327868853
305	85.39542483660131
306	85.47557003257329
307	85.60064935064935
308	85.94498381877023
309	86.09032258064516
310	86.30546623794213
311	86.4551282051282
312	86.58466453674122
313	86.7547770700637
314	86.78095238095239
315	86.65189873417721
316	86.47634069400631
317	86.26100628930817
318	86.02507836990596
319	85.78125
320	85.52647975077882
321	85.27639751552795
322	85.0185758513932
323	84.76234567901234
324	84.50461538461539
325	84.25153374233129
326	83.99694189602447
327	83.75
328	83.51063829787235
329	83.26363636363637
330	83.02114803625378
331	82.7921686746988
332	82.56456456456456
333	82.32934131736526
334	82.1044776119403
335	81.86607142857143
336	81.62611275964392
337	81.39349112426035
338	81.15929203539822
339	80.92941176470588
340	80.69794721407625
341	80.46198830409357
342	80.23615160349854
343	80.0203488372093
344	79.8
345	79.57803468208093
346	79.34870317002881
347	79.12068965517241
348	78.89971346704871
349	78.67428571428572
350	78.45299145299145
351	78.23295454545455
352	78.01133144475921
353	77.7909604519774
354	77.5718309859155
355	77.35955056179775
356	77.1624649859944
357	76.9804469273743
358	76.81615598885794
359	76.66111111111111
