0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	16.95
20	28.0
21	38.04545454545455
22	47.21739130434783
23	55.625
24	63.36
25	70.5
26	77.11111111111111
27	83.25
28	88.96551724137932
29	100.16666666666667
30	110.64516129032258
31	120.46875
32	145.6969696969697
33	169.44117647058823
34	191.82857142857142
35	212.97222222222223
36	232.97297297297297
37	253.76315789473685
38	275.8205128205128
39	296.775
40	316.7073170731707
41	335.6904761904762
42	353.7906976744186
43	371.0681818181818
44	388.0444444444444
45	404.2826086956522
46	419.82978723404256
47	434.7291666666667
48	449.0204081632653
49	462.74
50	475.921568627451
51	488.59615384615387
52	500.79245283018867
53	512.5370370370371
54	523.8545454545455
55	534.7678571428571
56	545.2982456140351
57	555.3103448275862
58	564.9830508474577
59	575.4
60	585.4754098360655
61	595.2258064516129
62	604.5396825396825
63	613.5625
64	622.3076923076923
65	630.7878787878788
66	639.0149253731344
67	646.5147058823529
68	653.7971014492754
69	660.8714285714286
70	667.7464788732394
71	677.9444444444445
72	687.8630136986301
73	697.2837837837837
74	706.4533333333334
75	715.3815789473684
76	724.077922077922
77	732.5512820512821
78	740.8101265822785
79	749.0
80	758.320987654321
81	767.5487804878048
82	776.5542168674699
83	785.3452380952381
84	793.9294117647058
85	802.3139534883721
86	810.5057471264367
87	818.375
88	826.0674157303371
89	833.5888888888888
90	840.945054945055
91	848.1413043478261
92	855.1827956989247
93	862.0744680851063
94	868.8210526315789
95	875.4270833333334
96	888.4948453608248
97	901.295918367347
98	913.8383838383838
99	925.29
100	936.5148514851485
101	947.2352941176471
102	957.747572815534
103	969.0096153846154
104	980.0571428571428
105	990.8962264150944
106	1001.7009345794393
107	1012.3055555555555
108	1022.7155963302753
109	1032.9363636363637
110	1042.972972972973
111	1052.830357142857
112	1062.513274336283
113	1072.342105263158
114	1082.0
115	1091.4913793103449
116	1101.6752136752136
117	1111.6864406779662
118	1121.689075630252
119	1131.525
120	1141.0495867768595
121	1150.4180327868853
122	1159.6341463414635
123	1168.8145161290322
124	1177.848
125	1186.7380952380952
126	1195.4881889763778
127	1204.6171875
128	1213.6046511627908
129	1222.4538461538461
130	1231.1679389312976
131	1239.75
132	1248.2631578947369
133	1256.6492537313434
134	1264.911111111111
135	1273.0514705882354
136	1281.0729927007299
137	1288.9782608695652
138	1296.769784172662
139	1304.45
140	1311.8510638297873
141	1319.1478873239437
142	1326.3426573426573
143	1333.4375
144	1340.4344827586208
145	1347.1301369863013
146	1353.734693877551
147	1360.25
148	1366.8590604026845
149	1373.04
150	1379.132450331126
151	1385.1447368421052
152	1391.078431372549
153	1396.7467532467533
154	1402.574193548387
155	1408.326923076923
156	1414.0063694267517
157	1419.4430379746836
158	1424.811320754717
159	1430.1125
160	1435.3478260869565
161	1440.7716049382716
162	1446.1288343558283
163	1451.2378048780488
164	1456.2848484848485
165	1461.2710843373493
166	1466.0179640718563
167	1470.7083333333333
168	1475.4615384615386
169	1481.270588235294
170	1487.0116959064328
171	1492.6860465116279
172	1498.2947976878613
173	1503.83908045977
174	1509.32
175	1514.7386363636363
176	1520.09604519774
177	1525.3932584269662
178	1530.491620111732
179	1535.5333333333333
180	1540.585635359116
181	1545.5824175824175
182	1550.568306010929
183	1555.4402173913043
184	1560.2594594594595
185	1565.6397849462367
186	1570.9625668449198
187	1576.2287234042553
188	1581.4391534391534
189	1586.5947368421052
190	1591.696335078534
191	1596.7447916666667
192	1602.3626943005181
193	1608.0670103092784
194	1613.7128205128206
195	1619.2448979591836
196	1624.5685279187817
197	1630.040404040404
198	1635.4572864321608
199	1640.82
200	1646.129353233831
201	1651.3861386138615
202	1656.6995073891626
203	1661.9607843137255
204	1667.1707317073171
205	1672.3300970873786
206	1677.4396135265702
207	1682.3557692307693
208	1687.2248803827752
209	1692.047619047619
210	1696.995260663507
211	1702.2594339622642
212	1707.4741784037558
213	1712.6401869158879
214	1717.9395348837209
215	1723.273148148148
216	1728.5990783410139
217	1733.8761467889908
218	1739.1050228310503
219	1744.2863636363636
220	1749.420814479638
221	1754.373873873874
222	1759.2825112107623
223	1764.21875
224	1769.1955555555555
225	1774.0088495575221
226	1778.8325991189427
227	1783.6140350877192
228	1788.353711790393
229	1793.1391304347826
230	1797.8831168831168
231	1802.5862068965516
232	1807.2489270386266
233	1811.871794871795
234	1816.4553191489363
235	1820.8728813559321
236	1825.253164556962
237	1829.5966386554621
238	1833.9874476987447
239	1838.3416666666667
240	1842.5352697095436
241	1846.6942148760331
242	1850.8189300411523
243	1854.9262295081967
244	1859.0
245	1863.040650406504
246	1867.0485829959514
247	1871.024193548387
248	1874.8473895582329
249	1878.668
250	1882.4581673306773
251	1886.218253968254
252	1889.9486166007905
253	1893.6496062992126
254	1897.321568627451
255	1900.96484375
256	1904.9455252918287
257	1908.8953488372092
258	1912.8146718146718
259	1916.7038461538461
260	1920.5632183908046
261	1924.530534351145
262	1928.467680608365
263	1932.375
264	1936.2528301886794
265	1940.1015037593984
266	1943.9213483146068
267	1947.7126865671642
268	1951.6914498141264
269	1955.6407407407407
270	1959.560885608856
271	1963.452205882353
272	1967.3150183150183
273	1971.058394160584
274	1974.861818181818
275	1978.6376811594203
276	1982.3862815884477
277	1986.0
278	1989.5878136200718
279	1993.0428571428572
280	1996.5373665480427
281	2000.0070921985816
282	2003.3462897526501
283	2006.661971830986
284	2009.8491228070175
285	2013.013986013986
286	2016.0522648083625
287	2019.0694444444443
288	2022.096885813149
289	2025.103448275862
290	2028.233676975945
291	2031.3424657534247
292	2034.334470989761
293	2037.204081632653
294	2040.0542372881355
295	2042.8851351351352
296	2045.6969696969697
297	2048.489932885906
298	2051.264214046823
299	2054.02
300	2056.7574750830563
301	2059.476821192053
302	2062.1782178217823
303	2064.8618421052633
304	2067.527868852459
305	2070.078431372549
306	2072.612377850163
307	2075.0324675324673
308	2077.4368932038833
309	2079.825806451613
310	2082.102893890675
311	2084.3653846153848
312	2086.517571884984
313	2088.6560509554142
314	2090.8285714285716
315	2092.8924050632913
316	2094.943217665615
317	2096.9811320754716
318	2098.912225705329
319	2100.7375
320	2102.551401869159
321	2104.354037267081
322	2106.1455108359132
323	2107.9876543209875
324	2109.8830769230767
325	2111.7668711656443
326	2113.6391437308866
327	2115.862804878049
328	2118.0729483282676
329	2120.269696969697
330	2122.453172205438
331	2124.623493975904
332	2127.054054054054
333	2129.4700598802397
334	2131.823880597015
335	2134.1636904761904
336	2136.4896142433236
337	2138.801775147929
338	2141.100294985251
339	2143.4117647058824
340	2145.7096774193546
341	2147.9941520467837
342	2150.265306122449
343	2152.5232558139537
344	2154.68115942029
