0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6509433962264151
106	0.6635514018691588
107	0.6666666666666666
108	0.6972477064220184
109	0.7
110	0.7117117117117117
111	0.7410714285714286
112	0.7522123893805309
113	0.7631578947368421
114	0.7652173913043478
115	0.7672413793103449
116	0.7606837606837606
117	0.7796610169491526
118	0.7815126050420168
119	0.7833333333333333
120	0.7768595041322314
121	0.7704918032786885
122	0.7723577235772358
123	0.7661290322580645
124	0.768
125	0.7619047619047619
126	0.7559055118110236
127	0.7578125
128	0.7596899224806202
129	0.7615384615384615
130	0.7786259541984732
131	0.7727272727272727
132	0.7669172932330827
133	0.7611940298507462
134	0.762962962962963
135	0.7720588235294118
136	0.8029197080291971
137	0.8115942028985508
138	0.8561151079136691
139	0.8642857142857143
140	0.8794326241134752
141	0.8802816901408451
142	0.8811188811188811
143	0.875
144	0.8758620689655172
145	0.8767123287671232
146	0.8707482993197279
147	0.8648648648648649
148	0.8590604026845637
149	0.8533333333333334
150	0.847682119205298
151	0.8421052631578947
152	0.8366013071895425
153	0.8311688311688312
154	0.832258064516129
155	0.8269230769230769
156	0.821656050955414
157	0.8227848101265823
158	0.8176100628930818
159	0.8125
160	0.8074534161490683
161	0.8024691358024691
162	0.7975460122699386
163	0.7926829268292683
164	0.7878787878787878
165	0.7831325301204819
166	0.7784431137724551
167	0.7797619047619048
168	0.7751479289940828
169	0.7764705882352941
170	0.7719298245614035
171	0.7732558139534884
172	0.7687861271676301
173	0.764367816091954
174	0.7657142857142857
175	0.7784090909090909
176	0.8022598870056498
177	0.8202247191011236
178	0.8435754189944135
179	0.8666666666666667
180	0.8784530386740331
181	0.8956043956043956
182	0.9180327868852459
183	0.9293478260869565
184	0.9243243243243243
185	0.9247311827956989
186	0.9197860962566845
187	0.9202127659574468
188	0.9259259259259259
189	0.9210526315789473
190	0.9214659685863874
191	0.9166666666666666
192	0.917098445595855
193	0.9175257731958762
194	0.9128205128205128
195	0.9081632653061225
196	0.9035532994923858
197	0.9090909090909091
198	0.9195979899497487
199	0.92
200	0.9601990049751243
201	0.9752475247524752
202	0.9950738916256158
203	1.0049019607843137
204	1.0146341463414634
205	1.029126213592233
206	1.0628019323671498
207	1.0769230769230769
208	1.105263157894737
209	1.119047619047619
210	1.1563981042654028
211	1.1745283018867925
212	1.244131455399061
213	1.280373831775701
214	1.3255813953488371
215	1.3472222222222223
216	1.3456221198156681
217	1.3577981651376148
218	1.360730593607306
219	1.3590909090909091
220	1.3574660633484164
221	1.364864864864865
222	1.3766816143497758
223	1.3794642857142858
224	1.3777777777777778
225	1.3805309734513274
226	1.3744493392070485
227	1.3728070175438596
228	1.3711790393013101
229	1.3652173913043477
230	1.3593073593073592
231	1.3577586206896552
232	1.3605150214592274
233	1.358974358974359
234	1.353191489361702
235	1.3644067796610169
236	1.3628691983122363
237	1.361344537815126
238	1.3640167364016735
239	1.3583333333333334
240	1.3526970954356847
241	1.3471074380165289
242	1.3415637860082306
243	1.3360655737704918
244	1.3306122448979592
245	1.3252032520325203
246	1.3238866396761133
247	1.3306451612903225
248	1.3293172690763053
249	1.324
250	1.3187250996015936
251	1.3174603174603174
252	1.3122529644268774
253	1.311023622047244
254	1.3058823529411765
255	1.3046875
256	1.2996108949416343
257	1.2945736434108528
258	1.2895752895752897
259	1.2846153846153847
260	1.2835249042145593
261	1.2938931297709924
262	1.3003802281368821
263	1.3068181818181819
264	1.3169811320754716
265	1.3270676691729324
266	1.344569288389513
267	1.3544776119402986
268	1.3680297397769516
269	1.3666666666666667
270	1.3800738007380073
271	1.3786764705882353
272	1.3772893772893773
273	1.3759124087591241
274	1.3781818181818182
275	1.3731884057971016
276	1.371841155234657
277	1.3669064748201438
278	1.3620071684587813
279	1.3571428571428572
280	1.3523131672597866
281	1.3475177304964538
282	1.342756183745583
283	1.3380281690140845
284	1.3333333333333333
285	1.3286713286713288
286	1.32404181184669
287	1.3194444444444444
288	1.3217993079584776
289	1.3206896551724139
290	1.3195876288659794
291	1.3184931506849316
292	1.3139931740614335
293	1.3095238095238095
294	1.305084745762712
295	1.3006756756756757
296	1.2962962962962963
297	1.2919463087248322
298	1.2876254180602007
299	1.2866666666666666
300	1.282392026578073
301	1.2781456953642385
302	1.2805280528052805
303	1.2763157894736843
304	1.2721311475409836
305	1.2679738562091503
306	1.263843648208469
307	1.2597402597402598
308	1.255663430420712
309	1.2516129032258065
310	1.247588424437299
311	1.2435897435897436
312	1.2396166134185302
313	1.2356687898089171
314	1.2317460317460318
315	1.2278481012658229
316	1.22397476340694
317	1.220125786163522
318	1.2163009404388714
319	1.2125
320	1.2118380062305296
321	1.2142857142857142
322	1.2198142414860682
323	1.2222222222222223
324	1.2246153846153847
325	1.2239263803680982
326	1.2232415902140672
327	1.2195121951219512
328	1.21580547112462
329	1.215151515151515
330	1.2114803625377644
331	1.213855421686747
332	1.2282282282282282
333	1.2395209580838322
