0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	6.7
10	12.181818181818182
11	16.583333333333332
12	20.23076923076923
13	23.357142857142858
14	26.066666666666666
15	28.4375
16	30.529411764705884
17	32.388888888888886
18	34.05263157894737
19	52.75
20	69.66666666666667
21	85.04545454545455
22	99.08695652173913
23	111.95833333333333
24	123.08
25	133.34615384615384
26	142.85185185185185
27	151.67857142857142
28	159.89655172413794
29	168.9
30	177.32258064516128
31	185.21875
32	201.1818181818182
33	216.2058823529412
34	230.37142857142857
35	243.75
36	256.4054054054054
37	281.2894736842105
38	306.8974358974359
39	331.225
40	354.3658536585366
41	376.4047619047619
42	397.4186046511628
43	417.47727272727275
44	437.46666666666664
45	456.5869565217391
46	474.8936170212766
47	492.4375
48	509.265306122449
49	525.42
50	540.9411764705883
51	555.8653846153846
52	570.2264150943396
53	584.0555555555555
54	597.3818181818182
55	610.2321428571429
56	622.6315789473684
57	634.3448275862069
58	645.6610169491526
59	657.7333333333333
60	669.4098360655738
61	680.7096774193549
62	691.2222222222222
63	701.40625
64	711.276923076923
65	720.8484848484849
66	730.1343283582089
67	738.8529411764706
68	747.3188405797101
69	755.5428571428571
70	763.5352112676056
71	771.6111111111111
72	779.4657534246576
73	786.972972972973
74	794.28
75	801.3947368421053
76	808.3246753246754
77	815.0769230769231
78	821.6582278481013
79	828.1
80	836.0864197530864
81	843.9268292682926
82	851.5783132530121
83	859.047619047619
84	866.3411764705883
85	873.4651162790698
86	880.4252873563219
87	886.9090909090909
88	893.2471910112359
89	899.4444444444445
90	905.5054945054945
91	911.4347826086956
92	917.236559139785
93	922.9148936170212
94	928.4736842105264
95	933.9166666666666
96	941.1030927835052
97	948.1428571428571
98	955.040404040404
99	961.33
100	967.4950495049505
101	973.4313725490196
102	979.252427184466
103	986.3173076923077
104	993.2476190476191
105	1000.0471698113207
106	1007.2616822429907
107	1014.3425925925926
108	1021.2935779816514
109	1028.1181818181817
110	1034.8198198198197
111	1041.4017857142858
112	1047.867256637168
113	1054.6052631578948
114	1061.2260869565218
115	1067.7327586206898
116	1076.3076923076924
117	1084.7372881355932
118	1093.2605042016808
119	1101.6416666666667
120	1109.6280991735537
121	1117.483606557377
122	1125.2113821138212
123	1132.9193548387098
124	1140.504
125	1147.968253968254
126	1155.3149606299212
127	1162.78125
128	1170.1317829457364
129	1177.3692307692309
130	1184.496183206107
131	1191.5151515151515
132	1198.9248120300751
133	1206.2238805970148
134	1213.414814814815
135	1220.5
136	1227.4817518248176
137	1234.3623188405797
138	1241.1438848920864
139	1247.8285714285714
140	1254.212765957447
141	1260.5070422535211
142	1266.7132867132866
143	1272.8333333333333
144	1278.8689655172413
145	1284.6164383561643
146	1290.2857142857142
147	1295.8783783783783
148	1301.7986577181207
149	1307.3266666666666
150	1312.76821192053
151	1318.1381578947369
152	1323.437908496732
153	1328.487012987013
154	1334.4
155	1340.2371794871794
156	1346.0
157	1351.5
158	1356.9308176100628
159	1362.29375
160	1367.5900621118012
161	1373.0740740740741
162	1378.4907975460123
163	1383.6707317073171
164	1388.7878787878788
165	1393.8433734939758
166	1398.6586826347304
167	1403.4166666666667
168	1408.224852071006
169	1413.3470588235293
170	1418.4093567251462
171	1423.4127906976744
172	1428.35838150289
173	1433.2471264367816
174	1438.08
175	1442.8579545454545
176	1447.5819209039548
177	1452.252808988764
178	1456.7094972067039
179	1461.1166666666666
180	1465.5082872928176
181	1469.8516483516485
182	1474.344262295082
183	1478.7608695652175
184	1483.1297297297297
185	1487.6559139784947
186	1492.1336898395723
187	1496.563829787234
188	1500.94708994709
189	1505.2842105263157
190	1509.5759162303666
191	1513.8229166666667
192	1518.3937823834196
193	1523.0051546391753
194	1527.5692307692307
195	1532.1377551020407
196	1536.507614213198
197	1541.0353535353536
198	1545.5175879396984
199	1549.955
200	1554.3482587064677
201	1558.6980198019803
202	1563.0738916256157
203	1567.4068627450981
204	1571.6975609756098
205	1575.9466019417475
206	1580.1545893719806
207	1584.1778846153845
208	1588.1626794258373
209	1592.1095238095238
210	1596.0379146919431
211	1600.811320754717
212	1605.5399061032863
213	1610.2242990654206
214	1615.046511627907
215	1620.0833333333333
216	1625.1751152073732
217	1630.2201834862385
218	1635.2191780821918
219	1640.1727272727273
220	1645.0814479638009
221	1649.8108108108108
222	1654.4977578475336
223	1659.205357142857
224	1663.9866666666667
225	1668.5929203539822
226	1673.2907488986784
227	1677.9473684210527
228	1682.5633187772926
229	1687.2956521739131
230	1691.987012987013
231	1696.6379310344828
232	1701.2489270386266
233	1705.820512820513
234	1710.3531914893617
235	1714.7203389830509
236	1719.0506329113923
237	1723.3445378151262
238	1727.7615062761506
239	1732.1416666666667
240	1736.3609958506224
241	1740.5454545454545
242	1744.6954732510287
243	1748.889344262295
244	1753.0489795918368
245	1757.1747967479675
246	1761.2672064777328
247	1765.3266129032259
248	1769.2329317269077
249	1773.152
250	1777.0398406374502
251	1780.8968253968253
252	1784.7233201581028
253	1788.5196850393702
254	1792.286274509804
255	1796.0234375
256	1800.0972762645915
257	1804.139534883721
258	1808.1505791505792
259	1812.1307692307691
260	1816.0804597701149
261	1820.0916030534352
262	1824.0722433460076
263	1828.0227272727273
264	1831.9433962264152
265	1835.8345864661653
266	1839.6966292134832
267	1843.5298507462687
268	1847.5650557620818
269	1851.5703703703705
270	1855.5461254612546
271	1859.4926470588234
272	1863.4102564102564
273	1867.2335766423357
274	1871.0727272727272
275	1874.8840579710145
276	1878.667870036101
277	1882.31654676259
278	1885.9390681003583
279	1889.4714285714285
280	1893.0071174377224
281	1896.5177304964539
282	1899.8975265017668
283	1903.2535211267605
284	1906.480701754386
285	1909.6853146853148
286	1912.7630662020906
287	1915.8194444444443
288	1918.8650519031141
289	1921.8896551724138
290	1925.1580756013745
291	1928.4041095890411
292	1931.5324232081912
293	1934.5544217687075
294	1937.5559322033898
295	1940.537162162162
296	1943.4983164983164
297	1946.4395973154362
298	1949.361204013378
299	1952.2633333333333
300	1955.1461794019933
301	1958.0099337748345
302	1960.854785478548
303	1963.6809210526317
304	1966.488524590164
305	1969.1797385620914
306	1971.8534201954396
307	1974.4123376623377
308	1976.9546925566342
309	1979.4806451612903
310	1981.8938906752412
311	1984.2916666666667
312	1986.5782747603835
313	1988.8503184713377
314	1991.1238095238095
315	1993.2879746835442
316	1995.4384858044164
317	1997.5754716981132
318	1999.6050156739811
319	2001.528125
320	2003.4392523364486
321	2005.3385093167701
322	2007.2260061919505
323	2009.2006172839506
324	2011.2923076923078
325	2013.3711656441717
326	2015.4373088685015
327	2017.6310975609756
328	2019.8115501519758
329	2021.978787878788
330	2024.132930513595
331	2026.2740963855422
332	2028.7717717717717
333	2031.254491017964
334	2033.7283582089551
335	2036.1875
336	2038.632047477745
337	2041.0621301775147
