0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	264
20	252
21	252
22	249
23	313
24	305
25	305
26	425
27	257
28	409
29	505
30	481
31	489
32	1053
33	959
34	1031
35	971
36	1005
37	1101
38	1180
39	1220
40	1212
41	1262
42	1220
43	1218
44	1307
45	1420
46	1263
47	1290
48	1180
49	1227
50	1203
51	1329
52	1220
53	1274
54	1144
55	1142
56	1138
57	1132
58	1129
59	1193
60	1190
61	1190
62	1182
63	1188
64	1184
65	1202
66	1192
67	1175
68	1183
69	1205
70	1177
71	1426
72	1424
73	1407
74	1399
75	1418
76	1462
77	1451
78	1407
79	1616
80	1614
81	1724
82	1661
83	1672
84	1637
85	1623
86	1578
87	1632
88	1562
89	1579
90	1591
91	1560
92	1585
93	1550
94	1534
95	1524
96	2143
97	2143
98	2161
99	2059
100	2069
101	2090
102	2070
103	2229
104	2269
105	2349
106	2260
107	2276
108	2346
109	2338
110	2239
111	2241
112	2238
113	2288
114	2277
115	2235
116	2322
117	2295
118	2326
119	2343
120	2305
121	2344
122	2331
123	2320
124	2331
125	2434
126	2331
127	2440
128	2385
129	2419
130	2394
131	2371
132	2389
133	2407
134	2410
135	2415
136	2417
137	2424
138	2403
139	2389
140	2374
141	2370
142	2353
143	2358
144	2362
145	2318
146	2318
147	2318
148	2350
149	2294
150	2293
151	2293
152	2293
153	2273
154	2309
155	2324
156	2324
157	2303
158	2282
159	2273
160	2273
161	2314
162	2434
163	2296
164	2284
165	2327
166	2930
167	3279
168	2807
169	2832
170	3775
171	3418
172	2902
173	3122
174	2820
175	3371
176	4005
177	3467
178	3660
179	3847
180	3181
181	3132
182	2990
183	2678
184	2762
185	2708
186	2727
187	2657
188	2765
189	2629
190	2586
191	2797
192	2909
193	2721
194	2910
195	2996
196	2792
197	2935
198	3342
199	2953
200	3157
201	3340
202	3068
203	2948
204	3252
205	2930
206	3060
207	2966
208	3133
209	3273
210	3297
211	3330
212	3474
213	3488
214	3281
215	3270
216	3153
217	3167
218	3247
219	3308
220	3113
221	3185
222	3376
223	3228
224	3026
225	2914
226	3081
227	2993
228	2958
229	2994
230	2997
231	2910
232	2936
233	2958
234	2952
235	2872
236	2923
237	2897
238	3053
239	3106
240	2924
241	2918
242	2894
243	2943
244	2927
245	3009
246	2913
247	2945
248	2957
249	2947
250	2886
251	2923
252	2860
253	2876
254	2847
255	2856
256	2947
257	2931
258	2929
259	2924
260	2929
261	2963
262	2960
263	2960
264	2968
265	2960
266	2966
267	2992
268	3030
269	3110
270	3457
271	3022
272	3114
273	3315
274	3017
275	3104
276	3212
277	3018
278	3474
279	3145
280	2975
281	3005
282	3129
283	2965
284	2966
285	2928
286	3259
287	2925
288	3018
289	2910
290	2956
291	2965
292	2922
293	2883
294	2905
295	2901
296	2944
297	2914
298	2984
299	2923
300	2953
301	2889
302	2878
303	2885
304	2879
305	2853
306	2848
307	2818
308	2818
309	2818
310	2788
311	2788
312	2758
313	2758
314	2773
315	2743
316	2743
317	2750
318	2713
319	2694
320	2713
321	2715
322	2734
323	2728
324	2751
325	2755
326	2792
327	2861
328	2850
329	2963
330	2999
331	3623
332	4182
333	4670
334	5564
335	7042
336	6057
337	5682
338	6436
339	5733
340	4746
341	4149
342	4136
343	3746
344	4140
345	3056
346	3045
347	2990
348	3016
349	2991
350	2998
351	2987
352	2986
353	3074
354	2911
355	3343
356	3359
357	3604
358	3585
359	3388
360	3550
361	3101
362	3294
363	3079
364	3182
365	2856
366	2821
367	2794
368	3109
369	3073
370	3500
371	3500
372	3002
373	3377
374	3227
375	3065
376	3851
377	3222
378	3069
379	3194
380	3381
381	3107
382	3395
383	3247
384	3095
385	2938
386	3054
387	2924
388	2977
389	2909
390	2821
391	2759
392	2785
393	2767
394	2719
395	2822
396	2817
397	2813
398	2818
399	3039
400	3231
401	3467
402	3901
403	4128
404	4400
405	4320
406	4162
407	4080
408	3996
409	3430
410	3409
411	3117
412	3161
413	3145
414	3187
415	3135
416	3169
417	3165
418	3160
419	3758
420	3738
421	4195
422	3469
423	3705
424	5039
425	4807
426	4872
427	5108
428	5065
429	4498
430	4311
431	5401
432	3970
433	4200
434	3484
435	3418
436	3162
437	3222
438	3022
439	2962
440	2992
441	2892
442	2862
443	2862
444	2862
445	2898
446	2898
447	2867
448	2872
449	2868
450	2879
451	2843
452	2847
453	2872
454	2857
455	2836
456	2845
457	2810
458	2786
459	2876
460	2895
461	2872
462	2892
463	3005
464	3008
465	2969
466	3215
467	3217
468	3328
469	3475
470	3443
471	3395
472	3233
473	3206
474	3086
475	3003
476	3025
477	2929
478	3032
479	2859
480	2861
481	3628
482	3084
483	3458
484	3152
485	4580
486	3390
487	3832
488	3016
489	3696
490	3322
491	2846
492	2846
493	2846
494	2846
495	3458
496	2846
497	2809
498	2809
499	2809
