0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.3478260869565217
46	1.3617021276595744
47	1.4375
48	1.4285714285714286
49	1.5
50	1.5686274509803921
51	1.6923076923076923
52	1.7924528301886793
53	1.8888888888888888
54	1.9090909090909092
55	1.9107142857142858
56	1.894736842105263
57	1.896551724137931
58	1.88135593220339
59	1.8666666666666667
60	1.8360655737704918
61	1.8064516129032258
62	1.7777777777777777
63	1.765625
64	1.7384615384615385
65	1.7575757575757576
66	1.7462686567164178
67	1.7794117647058822
68	1.826086956521739
69	1.9142857142857144
70	1.943661971830986
71	1.9722222222222223
72	1.9863013698630136
73	2.0
74	2.0
75	1.986842105263158
76	1.9870129870129871
77	1.9871794871794872
78	1.9620253164556962
79	2.025
80	2.037037037037037
81	2.0853658536585367
82	2.108433734939759
83	2.142857142857143
84	2.176470588235294
85	2.186046511627907
86	2.218390804597701
87	2.3068181818181817
88	2.3707865168539324
89	2.433333333333333
90	2.5164835164835164
91	2.5652173913043477
92	2.6774193548387095
93	2.723404255319149
94	2.768421052631579
95	2.7708333333333335
96	2.7422680412371134
97	2.7142857142857144
98	2.707070707070707
99	2.68
100	2.6534653465346536
101	2.6372549019607843
102	2.621359223300971
103	2.6153846153846154
104	2.619047619047619
105	2.6320754716981134
106	2.616822429906542
107	2.6296296296296298
108	2.63302752293578
109	2.6636363636363636
110	2.6936936936936937
111	2.732142857142857
112	2.7787610619469025
113	2.8596491228070176
114	2.9130434782608696
115	2.9310344827586206
116	2.9572649572649574
117	2.940677966101695
118	2.9411764705882355
119	2.9583333333333335
120	2.958677685950413
121	2.9754098360655736
122	2.991869918699187
123	2.9919354838709675
124	2.992
125	3.0555555555555554
126	3.0551181102362204
127	3.1328125
128	3.131782945736434
129	3.169230769230769
130	3.1908396946564888
131	3.1818181818181817
132	3.18796992481203
133	3.2313432835820897
134	3.274074074074074
135	3.3308823529411766
136	3.394160583941606
137	3.449275362318841
138	3.4820143884892087
139	3.4714285714285715
140	3.482269503546099
141	3.5
142	3.4825174825174825
143	3.4791666666666665
144	3.489655172413793
145	3.4657534246575343
146	3.442176870748299
147	3.418918918918919
148	3.4093959731543624
149	3.3866666666666667
150	3.3642384105960264
151	3.3421052631578947
152	3.320261437908497
153	3.3051948051948052
154	3.2903225806451615
155	3.2884615384615383
156	3.286624203821656
157	3.2911392405063293
158	3.2767295597484276
159	3.25625
160	3.2360248447204967
161	3.2160493827160495
162	3.2699386503067487
163	3.2560975609756095
164	3.2363636363636363
165	3.2409638554216866
166	3.2754491017964074
167	3.3214285714285716
168	3.337278106508876
169	3.3411764705882354
170	3.4035087719298245
171	3.447674418604651
172	3.4739884393063583
173	3.5229885057471266
174	3.565714285714286
175	3.8181818181818183
176	4.0790960451977405
177	4.353932584269663
178	4.687150837988827
179	5.072222222222222
180	5.254143646408839
181	5.423076923076923
182	5.546448087431694
183	5.565217391304348
184	5.632432432432433
185	5.645161290322581
186	5.668449197860962
187	5.702127659574468
188	5.71957671957672
189	5.731578947368421
190	5.7486910994764395
191	5.760416666666667
192	5.756476683937824
193	5.752577319587629
194	5.764102564102564
195	5.831632653061225
196	5.868020304568528
197	5.893939393939394
198	6.060301507537688
199	6.18
200	6.348258706467662
201	6.618811881188119
202	6.857142857142857
203	7.029411764705882
204	7.263414634146342
205	7.412621359223301
206	7.5603864734299515
207	7.7451923076923075
208	8.004784688995215
209	8.32857142857143
210	8.66824644549763
211	9.033018867924529
212	9.47887323943662
213	9.929906542056075
214	10.2
215	10.398148148148149
216	10.548387096774194
217	10.678899082568808
218	10.771689497716896
219	10.831818181818182
220	10.873303167420815
221	10.945945945945946
222	11.008968609865471
223	11.022321428571429
224	11.004444444444445
225	10.973451327433628
226	10.977973568281937
227	10.982456140350877
228	10.973799126637555
229	10.956521739130435
230	10.926406926406926
231	10.905172413793103
232	10.914163090128755
233	10.944444444444445
234	10.961702127659574
235	10.923728813559322
236	10.945147679324894
237	10.92436974789916
238	10.97489539748954
239	11.041666666666666
240	11.033195020746888
241	11.03305785123967
242	11.012345679012345
243	11.01639344262295
244	11.020408163265307
245	11.073170731707316
246	11.068825910931174
247	11.088709677419354
248	11.14859437751004
249	11.2
250	11.199203187250996
251	11.23015873015873
252	11.209486166007904
253	11.21259842519685
254	11.184313725490195
255	11.18359375
256	11.163424124513618
257	11.131782945736434
258	11.096525096525097
259	11.053846153846154
260	11.019157088122606
261	10.98091603053435
262	10.939163498098859
263	10.897727272727273
264	10.867924528301886
265	10.827067669172932
266	10.794007490636703
267	10.764925373134329
268	10.728624535315985
269	10.722222222222221
270	10.715867158671587
271	10.676470588235293
272	10.67032967032967
273	10.667883211678832
274	10.629090909090909
275	10.626811594202898
276	10.606498194945848
277	10.582733812949641
278	10.57347670250896
279	10.553571428571429
280	10.516014234875446
281	10.5
282	10.480565371024735
283	10.450704225352112
284	10.442105263157895
285	10.41958041958042
286	10.397212543554007
287	10.375
288	10.401384083044983
289	10.375862068965517
290	10.350515463917526
291	10.33904109589041
292	10.313993174061434
293	10.282312925170068
294	10.271186440677965
295	10.266891891891891
296	10.255892255892256
297	10.24496644295302
298	10.240802675585284
299	10.226666666666667
300	10.212624584717608
301	10.182119205298013
302	10.148514851485148
303	10.115131578947368
304	10.081967213114755
305	10.055555555555555
306	10.022801302931596
307	9.99025974025974
308	9.957928802588997
309	9.925806451612903
310	9.893890675241158
311	9.862179487179487
312	9.830670926517572
313	9.799363057324841
314	9.768253968253969
315	9.737341772151899
316	9.706624605678233
317	9.685534591194969
318	9.655172413793103
319	9.6375
320	9.644859813084112
321	9.652173913043478
322	9.68421052631579
323	9.682098765432098
324	9.683076923076923
325	9.690184049079754
326	9.746177370030582
327	9.737804878048781
328	9.714285714285714
329	9.724242424242425
330	9.722054380664652
331	9.795180722891565
332	9.90990990990991
333	10.077844311377245
334	10.361194029850747
335	10.818452380952381
336	11.136498516320474
337	11.414201183431953
338	11.781710914454278
339	12.055882352941177
340	12.24633431085044
341	12.342105263157896
342	12.440233236151604
343	12.494186046511627
344	12.576811594202898
345	12.560693641618498
346	12.547550432276656
347	12.53448275862069
