0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	17.75
20	29.523809523809526
21	40.22727272727273
22	50.0
23	58.958333333333336
24	67.2
25	74.8076923076923
26	81.85185185185185
27	88.39285714285714
28	94.48275862068965
29	106.03333333333333
30	116.83870967741936
31	126.96875
32	152.4848484848485
33	176.5
34	199.14285714285714
35	220.52777777777777
36	240.75675675675674
37	261.57894736842104
38	284.0
39	305.3
40	325.5609756097561
41	344.85714285714283
42	363.25581395348837
43	380.8181818181818
44	398.0444444444444
45	414.5217391304348
46	430.29787234042556
47	445.4166666666667
48	459.9183673469388
49	473.84
50	487.2156862745098
51	500.0769230769231
52	512.4528301886793
53	524.3703703703703
54	535.8545454545455
55	546.9285714285714
56	557.6140350877193
57	567.7931034482758
58	577.6271186440678
59	588.3
60	598.6229508196722
61	608.6129032258065
62	618.1269841269841
63	627.34375
64	636.276923076923
65	644.939393939394
66	653.3432835820895
67	661.2647058823529
68	668.9565217391304
69	676.4285714285714
70	683.6901408450705
71	694.2638888888889
72	704.5479452054794
73	714.3108108108108
74	723.8133333333334
75	732.921052631579
76	741.7922077922078
77	750.4358974358975
78	758.8607594936709
79	767.1875
80	776.7530864197531
81	786.1585365853658
82	795.3373493975904
83	804.297619047619
84	813.0470588235294
85	821.5930232558139
86	829.9425287356322
87	837.9772727272727
88	845.8314606741573
89	853.5111111111111
90	861.021978021978
91	868.3695652173913
92	875.5591397849462
93	882.5957446808511
94	889.4842105263158
95	896.2291666666666
96	908.4020618556701
97	920.3265306122449
98	932.010101010101
99	942.58
100	952.940594059406
101	962.8039215686274
102	972.4757281553398
103	983.0288461538462
104	993.3809523809524
105	1003.5377358490566
106	1013.6448598130842
107	1023.5648148148148
108	1033.302752293578
109	1042.8636363636363
110	1052.2522522522522
111	1061.4732142857142
112	1070.5309734513273
113	1079.7105263157894
114	1088.7304347826087
115	1097.594827586207
116	1107.1196581196582
117	1116.4830508474577
118	1125.8487394957983
119	1135.0583333333334
120	1143.8842975206612
121	1152.5655737704917
122	1161.1056910569105
123	1169.6129032258063
124	1177.984
125	1186.2222222222222
126	1194.3307086614172
127	1202.78125
128	1211.1007751937984
129	1219.2923076923078
130	1227.3587786259543
131	1235.3030303030303
132	1243.187969924812
133	1250.955223880597
134	1258.6074074074074
135	1266.1470588235295
136	1273.5766423357663
137	1280.8985507246377
138	1288.1151079136691
139	1295.2285714285715
140	1302.0709219858156
141	1308.8169014084508
142	1315.4685314685314
143	1322.0277777777778
144	1328.496551724138
145	1334.7054794520548
146	1340.8299319727892
147	1346.8716216216217
148	1353.013422818792
149	1358.7266666666667
150	1364.3311258278145
151	1369.8618421052631
152	1375.3202614379086
153	1380.512987012987
154	1385.8451612903225
155	1391.1089743589744
156	1396.3057324840765
157	1401.2848101265822
158	1406.2012578616352
159	1411.05625
160	1415.8509316770187
161	1420.8395061728395
162	1425.7668711656443
163	1430.4512195121952
164	1435.0787878787878
165	1439.6506024096386
166	1444.005988023952
167	1448.3095238095239
168	1452.7041420118344
169	1458.4882352941177
170	1464.204678362573
171	1469.8546511627908
172	1475.4393063583816
173	1480.9597701149426
174	1486.4171428571428
175	1491.8125
176	1497.1468926553673
177	1502.4213483146068
178	1507.4748603351954
179	1512.4722222222222
180	1517.4917127071824
181	1522.456043956044
182	1527.4098360655737
183	1532.2282608695652
184	1536.9945945945947
185	1542.4247311827958
186	1547.7967914438502
187	1553.1117021276596
188	1558.3703703703704
189	1563.5736842105264
190	1568.7225130890051
191	1573.8177083333333
192	1579.5492227979275
193	1585.3865979381444
194	1591.1641025641027
195	1596.841836734694
196	1602.3096446700508
197	1607.8838383838383
198	1613.4020100502512
199	1618.865
200	1624.273631840796
201	1629.6287128712872
202	1635.0098522167489
203	1640.3382352941176
204	1645.6146341463414
205	1650.8398058252428
206	1656.0144927536232
207	1660.9951923076924
208	1665.9282296650717
209	1670.8142857142857
210	1675.8436018957345
211	1681.188679245283
212	1686.4835680751173
213	1691.728971962617
214	1697.106976744186
215	1702.5185185185185
216	1707.921658986175
217	1713.2752293577983
218	1718.579908675799
219	1723.8363636363636
220	1729.0452488687783
221	1734.0720720720722
222	1739.053811659193
223	1744.044642857143
224	1749.1022222222223
225	1753.995575221239
226	1758.8986784140968
227	1763.7587719298247
228	1768.5764192139738
229	1773.4391304347826
230	1778.2597402597403
231	1783.0387931034484
232	1787.7768240343348
233	1792.474358974359
234	1797.131914893617
235	1801.6228813559321
236	1806.0759493670887
237	1810.4915966386554
238	1814.928870292887
239	1819.3291666666667
240	1823.5684647302905
241	1827.7727272727273
242	1831.9423868312758
243	1836.1024590163934
244	1840.2285714285715
245	1844.321138211382
246	1848.3805668016194
247	1852.407258064516
248	1856.2811244979919
249	1860.152
250	1863.9920318725099
251	1867.8015873015872
252	1871.5810276679842
253	1875.3307086614172
254	1879.0509803921568
255	1882.7421875
256	1886.7704280155642
257	1890.7674418604652
258	1894.7335907335907
259	1898.6692307692308
260	1902.5747126436781
261	1906.5877862595419
262	1910.5703422053232
263	1914.5227272727273
264	1918.445283018868
265	1922.3383458646617
266	1926.2022471910113
267	1930.0373134328358
268	1934.0594795539034
269	1938.0518518518518
270	1942.0147601476015
271	1945.9485294117646
272	1949.85347985348
273	1953.6386861313867
274	1957.4836363636364
275	1961.3007246376812
276	1965.0902527075812
277	1968.7446043165467
278	1972.3727598566309
279	1975.8678571428572
280	1979.4021352313168
281	1982.9113475177305
282	1986.2897526501768
283	1989.644366197183
284	1992.8701754385966
285	1996.0734265734266
286	1999.1498257839721
287	2002.204861111111
288	2005.273356401384
289	2008.3206896551724
290	2011.4914089347078
291	2014.640410958904
292	2017.6689419795223
293	2020.5748299319728
294	2023.4610169491525
295	2026.3277027027027
296	2029.175084175084
297	2032.003355704698
298	2034.8127090301002
299	2037.6033333333332
300	2040.375415282392
301	2043.1291390728477
302	2045.8646864686468
303	2048.5822368421054
304	2051.281967213115
305	2053.8660130718954
306	2056.4332247557004
307	2058.8863636363635
308	2061.3236245954695
309	2063.7451612903224
310	2066.054662379421
311	2068.349358974359
312	2070.5335463258784
313	2072.703821656051
314	2074.911111111111
315	2077.009493670886
316	2079.0946372239746
317	2081.1666666666665
318	2083.131661442006
319	2084.990625
320	2086.8380062305296
321	2088.6739130434785
322	2090.498452012384
323	2092.3734567901233
324	2094.3015384615383
325	2096.217791411043
326	2098.1223241590214
327	2100.4146341463415
328	2102.693009118541
329	2104.957575757576
330	2107.2084592145015
331	2109.4457831325303
332	2111.933933933934
333	2114.4071856287424
334	2116.820895522388
335	2119.220238095238
336	2121.6053412462907
337	2123.976331360947
