0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	5.044444444444444
45	5.260869565217392
46	5.340425531914893
47	5.479166666666667
48	5.36734693877551
49	5.36
50	5.333333333333333
51	5.4423076923076925
52	5.415094339622642
53	5.425925925925926
54	5.381818181818182
55	5.339285714285714
56	5.298245614035087
57	5.206896551724138
58	5.135593220338983
59	5.083333333333333
60	5.0
61	4.919354838709677
62	4.841269841269841
63	4.796875
64	4.7384615384615385
65	4.696969696969697
66	4.6716417910447765
67	4.705882352941177
68	4.768115942028985
69	4.814285714285714
70	4.802816901408451
71	4.75
72	4.780821917808219
73	4.783783783783784
74	4.76
75	4.75
76	4.792207792207792
77	4.833333333333333
78	4.848101265822785
79	5.025
80	5.111111111111111
81	5.304878048780488
82	5.397590361445783
83	5.464285714285714
84	5.635294117647059
85	5.6976744186046515
86	5.747126436781609
87	5.954545454545454
88	6.056179775280899
89	6.111111111111111
90	6.164835164835165
91	6.173913043478261
92	6.279569892473118
93	6.340425531914893
94	6.389473684210526
95	6.34375
96	6.278350515463917
97	6.214285714285714
98	6.181818181818182
99	6.12
100	6.069306930693069
101	6.049019607843137
102	6.0
103	6.048076923076923
104	6.133333333333334
105	6.273584905660377
106	6.345794392523365
107	6.361111111111111
108	6.467889908256881
109	6.5181818181818185
110	6.468468468468468
111	6.4375
112	6.460176991150442
113	6.456140350877193
114	6.478260869565218
115	6.431034482758621
116	6.3931623931623935
117	6.364406779661017
118	6.336134453781512
119	6.333333333333333
120	6.289256198347108
121	6.245901639344262
122	6.252032520325203
123	6.217741935483871
124	6.184
125	6.182539682539683
126	6.149606299212598
127	6.1875
128	6.147286821705427
129	6.161538461538462
130	6.145038167938932
131	6.113636363636363
132	6.150375939849624
133	6.2388059701492535
134	6.325925925925926
135	6.419117647058823
136	6.510948905109489
137	6.688405797101449
138	6.748201438848921
139	6.771428571428571
140	6.865248226950355
141	6.887323943661972
142	6.8671328671328675
143	6.833333333333333
144	6.8068965517241375
145	6.760273972602739
146	6.714285714285714
147	6.668918918918919
148	6.630872483221476
149	6.586666666666667
150	6.543046357615894
151	6.5
152	6.457516339869281
153	6.422077922077922
154	6.387096774193548
155	6.365384615384615
156	6.3312101910828025
157	6.2974683544303796
158	6.270440251572327
159	6.23125
160	6.192546583850931
161	6.154320987654321
162	6.153374233128834
163	6.115853658536586
164	6.078787878787879
165	6.0602409638554215
166	6.077844311377246
167	6.107142857142857
168	6.106508875739645
169	6.094117647058823
170	6.140350877192983
171	6.162790697674419
172	6.184971098265896
173	6.235632183908046
174	6.285714285714286
175	6.630681818181818
176	7.033898305084746
177	7.455056179775281
178	8.083798882681565
179	8.688888888888888
180	9.0939226519337
181	9.351648351648352
182	9.513661202185792
183	9.630434782608695
184	9.713513513513513
185	9.725806451612904
186	9.732620320855615
187	9.73936170212766
188	9.756613756613756
189	9.742105263157894
190	9.764397905759163
191	9.760416666666666
192	9.740932642487047
193	9.711340206185566
194	9.717948717948717
195	9.71938775510204
196	9.720812182741117
197	9.767676767676768
198	9.944723618090451
199	10.04
200	10.208955223880597
201	10.495049504950495
202	10.74384236453202
203	10.906862745098039
204	11.06829268292683
205	11.233009708737864
206	11.376811594202898
207	11.557692307692308
208	11.866028708133971
209	12.185714285714285
210	12.62085308056872
211	13.028301886792454
212	13.530516431924882
213	14.051401869158878
214	14.376744186046512
215	14.61574074074074
216	14.76958525345622
217	14.889908256880734
218	14.945205479452055
219	14.981818181818182
220	15.009049773755656
221	15.058558558558559
222	15.080717488789238
223	15.098214285714286
224	15.071111111111112
225	15.035398230088495
226	15.013215859030836
227	14.99561403508772
228	14.956331877729257
229	14.91304347826087
230	14.865800865800866
231	14.827586206896552
232	14.802575107296137
233	14.807692307692308
234	14.808510638297872
235	14.758474576271187
236	14.746835443037975
237	14.714285714285714
238	14.732217573221757
239	14.75
240	14.705394190871369
241	14.681818181818182
242	14.650205761316872
243	14.62704918032787
244	14.608163265306123
245	14.626016260162602
246	14.591093117408906
247	14.620967741935484
248	14.634538152610443
249	14.668
250	14.649402390438247
251	14.63888888888889
252	14.588932806324111
253	14.559055118110237
254	14.513725490196078
255	14.47265625
256	14.439688715953308
257	14.395348837209303
258	14.339768339768339
259	14.284615384615385
260	14.229885057471265
261	14.179389312977099
262	14.125475285171103
263	14.071969696969697
264	14.033962264150944
265	13.981203007518797
266	13.936329588014981
267	13.899253731343284
268	13.855018587360595
269	13.833333333333334
270	13.81549815498155
271	13.775735294117647
272	13.772893772893774
273	13.766423357664234
274	13.716363636363637
275	13.69927536231884
276	13.667870036101084
277	13.633093525179856
278	13.612903225806452
279	13.57857142857143
280	13.530249110320284
281	13.50709219858156
282	13.473498233215548
283	13.433098591549296
284	13.414035087719299
285	13.405594405594405
286	13.372822299651569
287	13.336805555555555
288	13.370242214532873
289	13.351724137931035
290	13.353951890034365
291	13.352739726027398
292	13.31740614334471
293	13.289115646258503
294	13.277966101694915
295	13.280405405405405
296	13.245791245791246
297	13.231543624161073
298	13.23076923076923
299	13.21
300	13.179401993355482
301	13.14569536423841
302	13.102310231023102
303	13.05921052631579
304	13.029508196721311
305	12.99673202614379
306	12.954397394136809
307	12.912337662337663
308	12.870550161812298
309	12.829032258064515
310	12.787781350482316
311	12.746794871794872
312	12.706070287539935
313	12.665605095541402
314	12.625396825396825
315	12.585443037974683
316	12.545741324921135
317	12.518867924528301
318	12.47962382445141
319	12.46875
320	12.4797507788162
321	12.5
322	12.544891640866872
323	12.574074074074074
324	12.587692307692308
325	12.604294478527608
326	12.688073394495413
327	12.679878048780488
328	12.674772036474165
329	12.696969696969697
330	12.697885196374623
331	12.77710843373494
332	12.93993993993994
333	13.161676646706587
334	13.48955223880597
335	13.988095238095237
336	14.40652818991098
337	14.7603550295858
338	15.238938053097344
339	15.6
340	15.832844574780058
341	15.95906432748538
342	16.06122448979592
343	16.11627906976744
344	16.18550724637681
345	16.17630057803468
346	16.155619596541786
347	16.129310344827587
348	16.111747851002864
349	16.085714285714285
350	16.068376068376068
351	16.025568181818183
352	15.980169971671389
353	15.966101694915254
354	15.929577464788732
355	15.980337078651685
356	16.03921568627451
357	16.131284916201118
