0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.2
20	1.2380952380952381
21	1.2727272727272727
22	1.2173913043478262
23	3.1666666666666665
24	4.64
25	6.0
26	9.925925925925926
27	10.142857142857142
28	13.931034482758621
29	15.866666666666667
30	16.387096774193548
31	17.625
32	19.151515151515152
33	18.764705882352942
34	19.542857142857144
35	19.5
36	20.37837837837838
37	21.68421052631579
38	22.82051282051282
39	24.9
40	26.682926829268293
41	29.571428571428573
42	31.348837209302324
43	33.0
44	35.77777777777778
45	39.54347826086956
46	41.0
47	42.0
48	42.06122448979592
49	42.72
50	42.90196078431372
51	44.13461538461539
52	44.320754716981135
53	45.03703703703704
54	44.29090909090909
55	43.589285714285715
56	42.87719298245614
57	42.206896551724135
58	41.52542372881356
59	40.85
60	40.18032786885246
61	39.53225806451613
62	38.904761904761905
63	38.328125
64	37.8
65	37.40909090909091
66	36.97014925373134
67	36.63235294117647
68	36.44927536231884
69	36.47142857142857
70	36.2112676056338
71	35.93055555555556
72	35.68493150684932
73	35.472972972972975
74	35.13333333333333
75	35.10526315789474
76	35.36363636363637
77	35.47435897435897
78	35.44303797468354
79	36.65
80	37.148148148148145
81	38.573170731707314
82	39.46987951807229
83	40.25
84	40.83529411764706
85	41.33720930232558
86	41.45977011494253
87	41.97727272727273
88	41.8876404494382
89	42.15555555555556
90	42.30769230769231
91	42.17391304347826
92	42.27956989247312
93	42.170212765957444
94	41.96842105263158
95	41.645833333333336
96	41.21649484536083
97	40.795918367346935
98	40.474747474747474
99	40.07
100	39.87128712871287
101	39.970588235294116
102	39.970873786407765
103	40.35576923076923
104	41.20952380952381
105	42.424528301886795
106	43.018691588785046
107	43.416666666666664
108	44.80733944954128
109	45.663636363636364
110	45.747747747747745
111	45.919642857142854
112	46.123893805309734
113	46.23684210526316
114	46.45217391304348
115	46.37931034482759
116	46.18803418803419
117	45.932203389830505
118	45.64705882352941
119	45.525
120	45.31404958677686
121	45.24590163934426
122	45.19512195121951
123	45.024193548387096
124	44.84
125	45.07936507936508
126	44.968503937007874
127	45.0
128	44.75968992248062
129	44.61538461538461
130	44.43511450381679
131	44.128787878787875
132	43.909774436090224
133	43.776119402985074
134	43.7037037037037
135	43.625
136	43.52554744525548
137	43.53623188405797
138	43.381294964028775
139	43.214285714285715
140	43.0709219858156
141	42.901408450704224
142	42.63636363636363
143	42.40972222222222
144	42.186206896551724
145	41.897260273972606
146	41.61224489795919
147	41.33108108108108
148	41.06711409395973
149	40.79333333333334
150	40.52317880794702
151	40.25657894736842
152	39.99346405228758
153	39.77272727272727
154	39.593548387096774
155	39.43589743589744
156	39.28025477707006
157	39.18354430379747
158	39.0125786163522
159	38.76875
160	38.52795031055901
161	38.29012345679013
162	38.47239263803681
163	38.28658536585366
164	38.054545454545455
165	38.04216867469879
166	40.09580838323353
167	43.273809523809526
168	44.71597633136095
169	45.65882352941176
170	49.707602339181285
171	52.61046511627907
172	53.69364161849711
173	55.51724137931034
174	56.457142857142856
175	58.96590909090909
176	63.19774011299435
177	65.90449438202248
178	69.49162011173185
179	73.28333333333333
180	74.80662983425414
181	76.5934065934066
182	77.55191256830601
183	78.08152173913044
184	78.45405405405405
185	78.33333333333333
186	78.45454545454545
187	78.31914893617021
188	78.51851851851852
189	78.27894736842106
190	77.97905759162303
191	78.30208333333333
192	78.58549222797927
193	78.21649484536083
194	78.24615384615385
195	78.70408163265306
196	78.66497461928934
197	78.98989898989899
198	80.50251256281408
199	80.85
200	81.94029850746269
201	83.5049504950495
202	84.15270935960591
203	84.46078431372548
204	85.61463414634146
205	85.83495145631068
206	86.58454106280193
207	87.09615384615384
208	88.22488038277513
209	89.77142857142857
210	91.24170616113744
211	92.61792452830188
212	94.27230046948357
213	96.10280373831776
214	97.10232558139535
215	98.06018518518519
216	98.57603686635944
217	98.94495412844037
218	99.51141552511416
219	100.23181818181818
220	100.33484162895928
221	100.79729729729729
222	101.67264573991031
223	102.20535714285714
224	102.16888888888889
225	101.92035398230088
226	102.0
227	101.86842105263158
228	101.65065502183405
229	101.47826086956522
230	101.35497835497836
231	100.97413793103448
232	100.65236051502146
233	100.4017094017094
234	100.13191489361702
235	99.7457627118644
236	99.48945147679325
237	99.17647058823529
238	99.17991631799163
239	99.32083333333334
240	99.0746887966805
241	98.84297520661157
242	98.5679012345679
243	98.42622950819673
244	98.2530612244898
245	98.2439024390244
246	98.03238866396761
247	97.91935483870968
248	97.87951807228916
249	97.844
250	97.62151394422311
251	97.4563492063492
252	97.15810276679842
253	96.88188976377953
254	96.54117647058824
255	96.203125
256	95.88715953307393
257	95.53100775193798
258	95.17374517374517
259	94.8076923076923
260	94.455938697318
261	94.1030534351145
262	93.74524714828897
263	93.39015151515152
264	93.05660377358491
265	92.70676691729324
266	92.37827715355806
267	92.10820895522389
268	91.79553903345725
269	91.66296296296296
270	92.26937269372694
271	91.94485294117646
272	91.82783882783883
273	92.2080291970803
274	91.87272727272727
275	91.72101449275362
276	91.84476534296029
277	91.57913669064749
278	92.22222222222223
279	92.35357142857143
280	92.02491103202847
281	91.76241134751773
282	91.86572438162544
283	91.58450704225352
284	91.36491228070176
285	91.07692307692308
286	91.50522648083624
287	91.27083333333333
288	91.21107266435986
289	90.93103448275862
290	90.66666666666667
291	90.41780821917808
292	90.13651877133105
293	89.84353741496598
294	89.59322033898304
295	89.33783783783784
296	89.16498316498317
297	88.96644295302013
298	88.84949832775919
299	88.64333333333333
300	88.4983388704319
301	88.23841059602648
302	87.94719471947195
303	87.72697368421052
304	87.44262295081967
305	87.16666666666667
306	86.8827361563518
307	86.60064935064935
308	86.32038834951456
309	86.04193548387097
310	85.7652733118971
311	85.49038461538461
312	85.21725239616613
313	84.94585987261146
314	84.67619047619047
315	84.40822784810126
316	84.14195583596215
317	83.88993710691824
318	83.6269592476489
319	83.3875
320	83.18380062305296
321	82.98757763975155
322	82.82662538699691
323	82.62037037037037
324	82.41846153846154
325	82.2239263803681
326	82.09480122324159
327	81.8780487804878
328	81.64437689969606
329	81.60909090909091
330	81.61933534743203
331	82.70481927710843
332	84.68768768768768
333	87.48203592814372
334	91.77611940298507
335	98.31845238095238
336	103.35608308605342
337	107.77218934911242
338	113.46017699115045
339	117.78823529411764
340	120.49560117302053
341	122.25730994152046
342	123.93002915451895
343	124.89244186046511
344	126.69275362318841
345	126.621387283237
346	126.51008645533142
347	126.32183908045977
348	126.15186246418338
349	125.81428571428572
350	125.4900284900285
351	125.13636363636364
352	124.78186968838527
353	124.67514124293785
354	124.4
355	124.85955056179775
356	125.32773109243698
357	126.20949720670392
358	127.025069637883
359	127.54166666666667
