0	0
1	0
2	0
3	4
4	8
5	12
6	30
7	109
8	191
9	272
10	350
11	554
12	914
13	1328
14	2312
15	2884
16	3728
17	5598
18	6105
19	6658
20	7875
21	9146
22	10097
23	10889
24	12420
25	12654
26	13555
27	13711
28	14079
29	14232
30	14659
31	14781
32	14903
33	15030
34	15150
35	15263
36	15376
37	15608
38	15729
39	15928
40	16042
41	16632
42	16746
43	16860
44	16978
45	17096
46	17219
47	17375
48	17504
49	17629
50	17747
51	17865
52	18011
53	18165
54	18283
55	18437
56	18583
57	18685
58	18787
59	18889
60	18991
61	19093
62	19195
63	19297
64	19399
65	19501
66	19603
67	19705
68	19807
69	19909
70	20011
71	20113
72	20215
73	20317
74	20419
75	20521
76	20623
77	20725
78	20827
79	20929
80	21031
81	21133
82	21235
83	21337
84	21439
85	21541
86	21643
87	21745
88	21847
89	21949
90	22051
91	22157
92	22263
93	22369
94	22475
95	22584
96	22717
97	22844
98	22975
99	23166
100	23322
101	23443
102	23582
103	23703
104	23916
105	24051
106	24415
107	24683
108	24810
109	25077
110	25390
111	25628
112	25866
113	25996
114	26126
115	26256
116	26386
117	26600
118	26772
119	27043
120	27251
121	27453
122	27625
123	27854
124	28012
125	28158
126	28410
127	28641
128	28893
129	29125
130	29374
131	29625
132	30556
133	30896
134	31941
135	32286
136	33158
137	33506
138	33868
139	36187
140	36552
141	38005
142	38336
143	38676
144	39046
145	39507
146	39877
147	41129
148	41595
149	42969
150	43461
151	43966
152	44640
153	45301
154	45923
155	46515
156	47162
157	47878
158	48346
159	48815
160	49426
161	49804
162	50190
163	50664
164	51073
165	51498
166	51908
167	52328
168	52829
169	53426
170	54229
171	55437
172	56956
173	58417
174	60016
175	61300
176	62367
177	63334
178	64017
179	64699
180	65355
181	65807
182	66347
183	66878
184	67374
185	67920
186	68529
187	69147
188	69830
189	70455
190	71147
191	72563
192	73201
193	74081
194	74807
195	75428
196	76042
197	76756
198	77464
199	78415
200	79391
201	80496
202	81714
203	82752
204	84161
205	85741
206	86665
207	87867
208	88855
209	89943
210	90936
211	91560
212	92407
213	93466
214	94138
215	94977
216	95649
217	96371
218	97272
219	98138
220	99298
221	100509
222	101772
223	103040
224	104317
225	105873
226	107600
227	109984
228	112240
229	115035
230	118116
231	122307
232	125766
233	128196
234	130864
235	134323
236	137402
237	139495
238	142750
239	145111
240	147238
241	148722
242	150031
243	151252
244	152413
245	153643
246	154840
247	156109
248	157558
249	159248
250	160829
251	162651
252	164391
253	166131
254	167727
255	169212
256	170580
257	171829
258	172988
259	174060
260	175159
261	176216
262	177258
263	178300
264	179342
265	180518
266	181562
267	182606
268	183716
269	184817
270	185898
271	186957
272	188070
273	189129
274	190161
275	191218
276	192240
277	193281
278	194315
279	195473
280	196698
281	197727
282	198988
283	200229
284	201481
285	203120
286	204830
287	207590
288	209391
289	212521
290	215612
291	217803
292	220822
293	223459
294	225155
295	226991
296	229791
297	231545
298	233121
299	234576
300	236661
301	238174
302	239683
303	241001
304	242262
305	243603
306	244897
307	246233
308	247527
309	248780
310	250075
311	251328
312	252581
313	253794
314	255016
315	256224
316	257439
317	258665
318	259882
319	261106
320	262330
321	263545
322	264753
323	265975
324	267192
325	268429
326	269666
327	270903
328	272154
329	273417
330	275028
331	276391
332	277880
333	279535
334	281122
335	282752
336	284253
337	285640
338	287097
339	288543
340	289999
341	291274
342	292633
343	293900
344	295179
345	296508
346	297811
347	299202
348	300449
349	301746
350	303043
351	304412
352	305709
353	307039
354	308369
355	309874
356	311316
357	313068
358	314801
359	316717
360	318842
361	320413
362	322040
363	323911
364	325504
365	326874
366	328322
367	329874
368	331355
369	332798
370	334228
371	335769
372	337256
373	338774
374	340218
375	341626
376	343266
377	344629
378	346177
379	347621
380	349026
381	350400
382	351774
383	353216
384	354597
385	356169
386	357543
387	359382
388	360733
389	362183
390	363534
391	366155
392	369002
393	371767
394	375378
395	380239
396	389564
397	398809
398	409216
399	420981
400	433731
401	445853
402	457865
403	469799
404	479813
405	487912
406	494836
407	501934
408	506265
409	510400
410	513192
411	515851
412	518433
413	521026
414	523617
415	526218
416	528834
417	531433
418	534033
419	536630
420	539248
421	541890
422	544564
423	547277
424	549894
425	552526
426	555164
427	557766
428	560372
429	562953
430	565604
431	568302
432	570939
433	573555
434	576241
435	578868
436	581520
437	584102
438	586701
439	589379
440	591951
441	594533
442	597089
443	599708
444	602294
445	604858
446	607757
447	610634
448	613427
449	616090
450	619336
451	622491
452	625536
453	628807
454	632338
455	636520
456	642532
457	647389
458	655634
459	664542
460	671475
461	680273
462	689519
463	697023
464	706495
465	715457
466	723936
467	732676
468	740204
469	746928
470	752872
471	758424
472	762562
473	766640
474	770154
475	773536
476	777428
477	780872
478	784199
479	787612
480	791777
481	795215
482	799265
483	802865
484	806623
485	810280
486	813545
487	817274
488	820525
489	823736
490	827245
491	830380
492	833394
493	836408
494	839422
495	842436
496	845450
497	848464
498	851478
499	854492
