0	0
1	0
2	0
3	1
4	2
5	3
6	22
7	64
8	113
9	161
10	210
11	459
12	777
13	1213
14	2357
15	2957
16	3911
17	5833
18	6306
19	6979
20	8284
21	9699
22	10618
23	11440
24	12963
25	13189
26	14070
27	14218
28	14560
29	14681
30	15076
31	15166
32	15256
33	15351
34	15439
35	15520
36	15601
37	15801
38	15890
39	16057
40	16139
41	16697
42	16779
43	16861
44	16947
45	17033
46	17124
47	17248
48	17345
49	17438
50	17524
51	17610
52	17724
53	17846
54	17932
55	18054
56	18168
57	18254
58	18340
59	18426
60	18512
61	18598
62	18684
63	18770
64	18856
65	18942
66	19028
67	19114
68	19200
69	19286
70	19372
71	19458
72	19544
73	19630
74	19716
75	19802
76	19888
77	19974
78	20060
79	20146
80	20232
81	20318
82	20404
83	20490
84	20576
85	20662
86	20748
87	20834
88	20920
89	21006
90	21092
91	21180
92	21268
93	21356
94	21444
95	21535
96	21650
97	21759
98	21872
99	22053
100	22195
101	22298
102	22419
103	22522
104	22721
105	22838
106	23184
107	23434
108	23555
109	23804
110	24099
111	24313
112	24527
113	24633
114	24739
115	24845
116	24951
117	25159
118	25319
119	25596
120	25810
121	26024
122	26184
123	26395
124	26535
125	26663
126	26889
127	27094
128	27326
129	27532
130	27757
131	27982
132	28889
133	29203
134	30224
135	30543
136	31399
137	31731
138	32081
139	34376
140	34717
141	36146
142	36451
143	36765
144	37083
145	37518
146	37836
147	39036
148	39476
149	40798
150	41238
151	41743
152	42391
153	43052
154	43726
155	44292
156	44913
157	45705
158	46119
159	46534
160	47143
161	47467
162	47799
163	48221
164	48551
165	48899
166	49230
167	49579
168	50027
169	50581
170	51377
171	52808
172	54510
173	56402
174	58372
175	59845
176	61021
177	62087
178	62849
179	63530
180	64157
181	64548
182	65041
183	65562
184	65974
185	66450
186	66983
187	67519
188	68126
189	68669
190	69285
191	70619
192	71177
193	71979
194	72543
195	73008
196	73456
197	74008
198	74554
199	75339
200	76723
201	77744
202	78798
203	79752
204	80995
205	82573
206	83331
207	84613
208	85435
209	86439
210	87266
211	87724
212	88405
213	89350
214	89826
215	90469
216	90945
217	91511
218	92215
219	92904
220	93907
221	95015
222	96051
223	97078
224	98144
225	99563
226	101203
227	103550
228	105609
229	108733
230	111553
231	114971
232	118557
233	120998
234	123917
235	127245
236	129295
237	131201
238	134199
239	136347
240	138241
241	139436
242	140418
243	141250
244	142052
245	142965
246	143809
247	144845
248	146181
249	147860
250	149304
251	151121
252	152910
253	154657
254	156314
255	157620
256	158779
257	159767
258	160671
259	161404
260	162152
261	162852
262	163525
263	164198
264	164871
265	165678
266	166353
267	167028
268	167769
269	168501
270	169213
271	169903
272	170647
273	171337
274	172048
275	172784
276	173485
277	174205
278	174918
279	175755
280	176659
281	177367
282	178172
283	178957
284	179753
285	180936
286	182280
287	184854
288	186379
289	189481
290	192386
291	194121
292	196954
293	199495
294	200735
295	202295
296	204639
297	205937
298	207057
299	208056
300	210135
301	211192
302	212245
303	213107
304	213912
305	214797
306	215635
307	216515
308	217353
309	218150
310	218989
311	219786
312	220583
313	221385
314	222196
315	222993
316	223797
317	224612
318	225418
319	226231
320	227044
321	227848
322	228645
323	229456
324	230262
325	231074
326	231886
327	232698
328	233524
329	234374
330	235600
331	236590
332	237738
333	239072
334	240350
335	241687
336	242855
337	243857
338	244973
339	246030
340	247105
341	247963
342	248905
343	249759
344	250613
345	251517
346	252395
347	253361
348	254183
349	255030
350	255877
351	256796
352	257643
353	258499
354	259355
355	260386
356	261354
357	262648
358	263939
359	265429
360	267224
361	268401
362	269650
363	271127
364	272269
365	273156
366	274169
367	275318
368	276348
369	277308
370	278271
371	279329
372	280351
373	281386
374	282347
375	283308
376	284519
377	285399
378	286464
379	287425
380	288347
381	289238
382	290129
383	291088
384	291986
385	293075
386	293966
387	295345
388	296236
389	297226
390	298117
391	299114
392	300433
393	301910
394	305353
395	308766
396	312337
397	315734
398	319305
399	322942
400	326628
401	330702
402	334484
403	338146
404	342000
405	345715
406	349305
407	353135
408	356634
409	359384
410	361175
411	362401
412	363402
413	364414
414	365424
415	366452
416	367488
417	368503
418	369531
419	370544
420	371582
421	372664
422	373794
423	374959
424	376028
425	377100
426	378210
427	379248
428	380304
429	381315
430	382416
431	383566
432	384653
433	385709
434	386825
435	387882
436	388964
437	389976
438	391005
439	392133
440	393162
441	394247
442	395286
443	396398
444	397467
445	398514
446	399896
447	401256
448	402481
449	403576
450	405044
451	406421
452	407688
453	409417
454	411590
455	414432
456	417737
457	420980
458	424466
459	428246
460	433119
461	436521
462	440635
463	444936
464	449759
465	453757
466	457932
467	462062
468	466291
469	470751
470	475061
471	479356
472	481982
473	484689
474	486499
475	488069
476	490333
477	491929
478	493352
479	494861
480	497246
481	498916
482	501182
483	502970
484	504864
485	506631
486	508006
487	509837
488	511176
489	512491
490	514080
491	515295
492	516489
493	517683
494	518877
495	520071
496	521265
497	522459
498	523653
499	524847
