0	0.0
1	0.0
2	0.0
3	1.0
4	1.6
5	2.0
6	4.285714285714286
7	13.625
8	21.22222222222222
9	27.2
10	31.818181818181817
11	46.166666666666664
12	70.3076923076923
13	94.85714285714286
14	154.13333333333333
15	180.25
16	219.2941176470588
17	311.0
18	321.3157894736842
19	332.9
20	375.0
21	415.72727272727275
22	439.0
23	453.7083333333333
24	496.8
25	486.6923076923077
26	502.037037037037
27	489.67857142857144
28	485.48275862068965
29	474.4
30	472.8709677419355
31	461.90625
32	451.6060606060606
33	442.05882352941177
34	432.85714285714283
35	423.97222222222223
36	415.56756756756755
37	410.7368421052632
38	403.3076923076923
39	398.2
40	391.2682926829268
41	396.0
42	389.4418604651163
43	383.1818181818182
44	377.2888888888889
45	371.6521739130435
46	366.36170212765956
47	361.9791666666667
48	357.2244897959184
49	352.58
50	347.98039215686276
51	343.5576923076923
52	339.8301886792453
53	336.3888888888889
54	332.41818181818184
55	329.23214285714283
56	326.0175438596491
57	322.1551724137931
58	318.4237288135593
59	314.81666666666666
60	311.327868852459
61	307.9516129032258
62	304.6825396825397
63	301.515625
64	298.44615384615383
65	295.469696969697
66	292.5820895522388
67	289.77941176470586
68	287.05797101449275
69	284.4142857142857
70	281.84507042253523
71	279.34722222222223
72	276.9178082191781
73	274.55405405405406
74	272.25333333333333
75	270.0131578947368
76	267.83116883116884
77	265.70512820512823
78	263.63291139240505
79	261.6125
80	259.641975308642
81	257.719512195122
82	255.84337349397592
83	254.01190476190476
84	252.2235294117647
85	250.47674418604652
86	248.77011494252875
87	247.10227272727272
88	245.47191011235955
89	243.87777777777777
90	242.3186813186813
91	240.83695652173913
92	239.38709677419354
93	237.96808510638297
94	236.57894736842104
95	235.25
96	234.1958762886598
97	233.10204081632654
98	232.07070707070707
99	231.66
100	230.9108910891089
101	229.83333333333334
102	228.95145631067962
103	227.91346153846155
104	227.77142857142857
105	226.89622641509433
106	228.17757009345794
107	228.5462962962963
108	227.61467889908258
109	227.97272727272727
110	228.73873873873873
111	228.82142857142858
112	228.90265486725664
113	228.03508771929825
114	227.18260869565216
115	226.3448275862069
116	225.52136752136752
117	225.42372881355934
118	224.9747899159664
119	225.35833333333332
120	225.21487603305786
121	225.02459016393442
122	224.59349593495935
123	224.6290322580645
124	224.096
125	223.47619047619048
126	223.70078740157481
127	223.7578125
128	223.97674418604652
129	224.03846153846155
130	224.2290076335878
131	224.4318181818182
132	229.74436090225564
133	230.56716417910448
134	236.6
135	237.39705882352942
136	242.02919708029196
137	242.79710144927537
138	243.6546762589928
139	258.47857142857146
140	259.2340425531915
141	267.64084507042253
142	268.0839160839161
143	268.5833333333333
144	269.28275862068966
145	270.59589041095893
146	271.2721088435374
147	277.89864864864865
148	279.16107382550337
149	286.46
150	287.8211920529801
151	289.25
152	291.7647058823529
153	294.1623376623377
154	296.2774193548387
155	298.1730769230769
156	300.3949044585987
157	303.0253164556962
158	304.062893081761
159	305.09375
160	306.99378881987576
161	307.4320987654321
162	307.9141104294479
163	308.9268292682927
164	309.53333333333336
165	310.2289156626506
166	310.8263473053892
167	311.4761904761905
168	312.59763313609466
169	314.2705882352941
170	317.12865497076024
171	322.3081395348837
172	329.22543352601156
173	335.7298850574713
174	342.9485714285714
175	348.29545454545456
176	352.35593220338984
177	355.80898876404495
178	357.6368715083799
179	359.43888888888887
180	361.0773480662983
181	361.5769230769231
182	362.551912568306
183	363.4673913043478
184	364.1837837837838
185	365.16129032258067
186	366.4652406417112
187	367.8031914893617
188	369.4708994708995
189	370.8157894736842
190	372.4973821989529
191	377.9322916666667
192	379.27979274611397
193	381.86082474226805
194	383.625641025641
195	384.83673469387753
196	386.0
197	387.65656565656565
198	389.26633165829145
199	392.075
200	394.9800995024876
201	398.4950495049505
202	402.5320197044335
203	405.6470588235294
204	410.54146341463417
205	416.21844660194176
206	418.67149758454104
207	422.4375
208	425.14354066985646
209	428.3
210	430.97630331753555
211	431.8867924528302
212	433.8356807511737
213	436.7570093457944
214	437.8511627906977
215	439.7083333333333
216	440.778801843318
217	442.06880733944956
218	444.16438356164383
219	446.08181818181816
220	449.3122171945701
221	452.7432432432432
222	456.37668161434976
223	460.0
224	463.6311111111111
225	468.4646017699115
226	474.00881057268725
227	482.3859649122807
228	490.13100436681225
229	500.1521739130435
230	511.3246753246753
231	527.1853448275862
232	539.7682403433477
233	547.8461538461538
234	556.868085106383
235	569.1652542372881
236	579.7552742616034
237	586.1134453781513
238	597.2803347280335
239	604.6291666666667
240	610.9460580912863
241	614.5537190082645
242	617.4115226337449
243	619.8852459016393
244	622.0938775510205
245	624.5650406504066
246	626.8825910931174
247	629.4717741935484
248	632.7630522088353
249	636.992
250	640.7529880478088
251	645.4404761904761
252	649.7667984189724
253	654.0590551181102
254	657.7529411764706
255	660.984375
256	663.7354085603113
257	666.0038759689922
258	667.9073359073359
259	669.4615384615385
260	671.1072796934866
261	672.5801526717557
262	673.9847908745247
263	675.3787878787879
264	676.7622641509435
265	678.6390977443609
266	680.0074906367041
267	681.3656716417911
268	682.9591078066915
269	684.5074074074074
270	685.9704797047971
271	687.3419117647059
272	688.9010989010989
273	690.2518248175182
274	691.4945454545455
275	692.8188405797101
276	694.0072202166065
277	695.2553956834532
278	696.4695340501792
279	698.1178571428571
280	699.9928825622776
281	701.1595744680851
282	703.1378091872791
283	705.0316901408451
284	706.9508771929825
285	710.2097902097902
286	713.6933797909408
287	720.7986111111111
288	724.5363321799308
289	732.8310344827586
290	740.9347079037801
291	745.9006849315068
292	753.6587030716723
293	760.0646258503401
294	763.2372881355932
295	766.8614864864865
296	773.7070707070707
297	776.996644295302
298	779.6688963210702
299	781.92
300	786.2491694352159
301	788.6556291390729
302	791.03300330033
303	792.766447368421
304	794.3016393442623
305	796.0882352941177
306	797.7100977198697
307	799.4577922077922
308	801.0582524271845
309	802.516129032258
310	804.0996784565916
311	805.5384615384615
312	806.9680511182108
313	808.2611464968153
314	809.5746031746032
315	810.8354430379746
316	812.1104100946372
317	813.4119496855346
318	814.6771159874609
319	815.95625
320	817.227414330218
321	818.4627329192547
322	819.6687306501548
323	820.9104938271605
324	822.1292307692307
325	823.4018404907976
326	824.6666666666666
327	825.9237804878048
328	827.2158054711247
329	828.5363636363636
330	830.9003021148036
331	832.5030120481928
332	834.4744744744745
333	836.9311377245509
334	839.1701492537313
335	841.5238095238095
336	843.4807121661721
337	845.0887573964498
338	846.8938053097345
339	848.6558823529411
340	850.4369501466275
341	851.6783625730994
342	853.1574344023323
343	854.3604651162791
344	855.591304347826
345	856.9595375722544
346	858.2449567723343
347	859.7758620689655
348	860.8853868194842
349	862.1314285714286
350	863.3703703703703
351	864.8068181818181
352	866.0311614730878
353	867.3418079096045
354	868.6450704225352
355	870.4325842696629
356	872.0336134453781
357	874.4916201117319
358	876.8830083565459
