0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	7.0
7	15.0
8	28.0
9	38.0
10	52.0
11	83.0
12	112.0
13	160.0
14	233.0
15	255.0
16	288.0
17	331.0
18	363.0
19	385.0
20	424.0
21	476.0
22	487.0
23	533.0
24	563.0
25	586.0
26	603.0
27	614.0
28	622.0
29	628.0
30	634.0
31	638.0
32	642.0
33	648.0
34	651.0
35	651.0
36	651.0
37	654.0
38	657.0
39	659.0
40	659.0
41	671.0
42	671.0
43	671.0
44	671.0
45	671.0
46	673.0
47	680.0
48	685.0
49	688.0
50	688.0
51	688.0
52	691.0
53	695.0
54	695.0
55	699.0
56	702.0
57	702.0
58	702.0
59	702.0
60	702.0
61	702.0
62	702.0
63	702.0
64	702.0
65	702.0
66	702.0
67	702.0
68	702.0
69	702.0
70	702.0
71	702.0
72	702.0
73	702.0
74	702.0
75	702.0
76	702.0
77	702.0
78	702.0
79	702.0
80	702.0
81	702.0
82	702.0
83	702.0
84	702.0
85	702.0
86	702.0
87	702.0
88	702.0
89	702.0
90	702.0
91	702.0
92	702.0
93	702.0
94	702.0
95	702.0
96	707.0
97	711.0
98	715.0
99	734.0
100	739.0
101	739.0
102	743.0
103	743.0
104	759.0
105	762.0
106	774.0
107	782.0
108	784.0
109	791.0
110	798.0
111	802.0
112	805.0
113	805.0
114	805.0
115	805.0
116	805.0
117	817.0
118	823.0
119	844.0
120	858.0
121	872.0
122	879.0
123	893.0
124	897.0
125	900.0
126	903.0
127	903.0
128	907.0
129	907.0
130	914.0
131	921.0
132	933.0
133	937.0
134	954.0
135	960.0
136	990.0
137	1000.0
138	1014.0
139	1040.0
140	1052.0
141	1076.0
142	1076.0
143	1080.0
144	1080.0
145	1082.0
146	1082.0
147	1086.0
148	1088.0
149	1096.0
150	1099.0
151	1103.0
152	1111.0
153	1120.0
154	1131.0
155	1139.0
156	1154.0
157	1167.0
158	1175.0
159	1178.0
160	1187.0
161	1187.0
162	1190.0
163	1200.0
164	1200.0
165	1206.0
166	1206.0
167	1210.0
168	1223.0
169	1240.0
170	1277.0
171	1338.0
172	1412.0
173	1491.0
174	1580.0
175	1644.0
176	1689.0
177	1731.0
178	1758.0
179	1781.0
180	1806.0
181	1808.0
182	1817.0
183	1828.0
184	1833.0
185	1852.0
186	1869.0
187	1880.0
188	1899.0
189	1914.0
190	1939.0
191	1967.0
192	1990.0
193	2001.0
194	2014.0
195	2023.0
196	2026.0
197	2035.0
198	2045.0
199	2055.0
200	2077.0
201	2086.0
202	2101.0
203	2109.0
204	2122.0
205	2140.0
206	2151.0
207	2163.0
208	2167.0
209	2175.0
210	2179.0
211	2179.0
212	2188.0
213	2195.0
214	2195.0
215	2200.0
216	2200.0
217	2202.0
218	2218.0
219	2225.0
220	2247.0
221	2269.0
222	2292.0
223	2311.0
224	2329.0
225	2361.0
226	2401.0
227	2449.0
228	2496.0
229	2547.0
230	2598.0
231	2652.0
232	2709.0
233	2747.0
234	2784.0
235	2823.0
236	2855.0
237	2884.0
238	2908.0
239	2946.0
240	2973.0
241	2990.0
242	2998.0
243	3006.0
244	3011.0
245	3024.0
246	3044.0
247	3076.0
248	3142.0
249	3240.0
250	3318.0
251	3424.0
252	3530.0
253	3620.0
254	3711.0
255	3772.0
256	3828.0
257	3856.0
258	3878.0
259	3883.0
260	3891.0
261	3894.0
262	3894.0
263	3894.0
264	3894.0
265	3904.0
266	3904.0
267	3904.0
268	3908.0
269	3911.0
270	3916.0
271	3916.0
272	3920.0
273	3920.0
274	3925.0
275	3937.0
276	3940.0
277	3946.0
278	3949.0
279	3968.0
280	3981.0
281	3981.0
282	3989.0
283	3996.0
284	4004.0
285	4011.0
286	4024.0
287	4040.0
288	4055.0
289	4089.0
290	4107.0
291	4115.0
292	4135.0
293	4151.0
294	4155.0
295	4173.0
296	4189.0
297	4204.0
298	4211.0
299	4214.0
300	4230.0
301	4234.0
302	4241.0
303	4246.0
304	4250.0
305	4258.0
306	4261.0
307	4267.0
308	4270.0
309	4270.0
310	4273.0
311	4273.0
312	4273.0
313	4275.0
314	4280.0
315	4280.0
316	4283.0
317	4289.0
318	4292.0
319	4299.0
320	4304.0
321	4307.0
322	4307.0
323	4313.0
324	4316.0
325	4316.0
326	4316.0
327	4316.0
328	4318.0
329	4322.0
330	4347.0
331	4365.0
332	4402.0
333	4446.0
334	4497.0
335	4544.0
336	4588.0
337	4613.0
338	4651.0
339	4668.0
340	4691.0
341	4697.0
342	4704.0
343	4708.0
344	4714.0
345	4718.0
346	4721.0
347	4727.0
348	4727.0
349	4727.0
350	4727.0
351	4731.0
352	4731.0
353	4731.0
354	4731.0
355	4733.0
356	4739.0
357	4746.0
358	4757.0
359	4773.0
360	4798.0
361	4817.0
362	4833.0
363	4851.0
364	4861.0
365	4870.0
366	4875.0
367	4889.0
368	4896.0
369	4903.0
370	4914.0
371	4934.0
372	4951.0
373	4963.0
374	4972.0
375	4974.0
376	4991.0
377	4991.0
378	5007.0
379	5010.0
380	5019.0
381	5019.0
382	5019.0
383	5025.0
384	5028.0
385	5036.0
386	5036.0
387	5056.0
388	5056.0
389	5060.0
390	5060.0
391	5060.0
392	5068.0
393	5070.0
394	5083.0
395	5108.0
396	5162.0
397	5255.0
398	5346.0
399	5468.0
400	5618.0
401	5720.0
402	5860.0
403	5986.0
404	6101.0
405	6176.0
406	6232.0
407	6282.0
408	6307.0
409	6331.0
410	6334.0
411	6338.0
412	6338.0
413	6341.0
414	6344.0
415	6353.0
416	6358.0
417	6362.0
418	6367.0
419	6370.0
420	6379.0
421	6395.0
422	6414.0
423	6449.0
424	6459.0
425	6470.0
426	6488.0
427	6491.0
428	6498.0
429	6498.0
430	6504.0
431	6514.0
432	6521.0
433	6523.0
434	6532.0
435	6536.0
436	6542.0
437	6542.0
438	6542.0
439	6552.0
440	6552.0
441	6558.0
442	6560.0
443	6570.0
444	6578.0
445	6578.0
446	6596.0
447	6605.0
448	6609.0
449	6615.0
450	6630.0
451	6643.0
452	6647.0
453	6654.0
454	6668.0
455	6688.0
456	6722.0
457	6751.0
458	6812.0
459	6872.0
460	6925.0
461	7003.0
462	7084.0
463	7169.0
464	7315.0
465	7456.0
466	7619.0
467	7754.0
468	7869.0
469	7960.0
470	8028.0
471	8092.0
472	8125.0
473	8152.0
474	8167.0
475	8181.0
476	8210.0
477	8240.0
478	8257.0
479	8284.0
480	8336.0
481	8374.0
482	8438.0
483	8497.0
484	8527.0
485	8562.0
486	8580.0
487	8600.0
488	8615.0
489	8624.0
490	8635.0
491	8638.0
492	8638.0
493	8638.0
494	8638.0
495	8638.0
496	8638.0
497	8638.0
498	8638.0
499	8638.0
