1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	25
13	25
14	43
15	203
16	257
17	315
18	452
19	474
20	492
21	513
22	709
23	711
24	768
25	828
26	828
27	890
28	890
29	891
30	891
31	891
32	891
33	891
34	891
35	891
36	891
37	891
38	891
39	891
40	891
41	891
42	932
43	932
44	932
45	932
46	932
47	932
48	932
49	932
50	932
51	932
52	932
53	932
54	932
55	932
56	932
57	932
58	932
59	932
60	932
61	932
62	932
63	932
64	932
65	932
66	932
67	932
68	932
69	932
70	932
71	932
72	932
73	932
74	932
75	932
76	932
77	932
78	932
79	932
80	932
81	932
82	932
83	932
84	932
85	932
86	932
87	932
88	932
89	932
90	932
91	932
92	932
93	932
94	932
95	932
96	932
97	932
98	932
99	932
100	932
101	932
102	932
103	932
104	932
105	932
106	932
107	940
108	943
109	943
110	947
111	947
112	947
113	947
114	947
115	947
116	947
117	947
118	947
119	947
120	958
121	958
122	958
123	958
124	965
125	965
126	965
127	965
128	965
129	965
130	965
131	965
132	965
133	965
134	965
135	994
136	994
137	1015
138	1015
139	1015
140	1051
141	1051
142	1085
143	1085
144	1085
145	1085
146	1085
147	1085
148	1085
149	1085
150	1088
151	1088
152	1088
153	1116
154	1149
155	1161
156	1161
157	1161
158	1172
159	1172
160	1172
161	1183
162	1183
163	1183
164	1183
165	1183
166	1183
167	1183
168	1183
169	1183
170	1183
171	1236
172	1343
173	1507
174	1748
175	2081
176	2169
177	2243
178	2373
179	2393
180	2408
181	2419
182	2419
183	2419
184	2419
185	2419
186	2419
187	2419
188	2419
189	2433
190	2433
191	2433
192	2456
193	2456
194	2461
195	2461
196	2461
197	2461
198	2461
199	2461
200	2472
201	2480
202	2484
203	2484
204	2484
205	2485
206	2501
207	2501
208	2516
209	2516
210	2524
211	2524
212	2524
213	2527
214	2527
215	2527
216	2528
217	2528
218	2528
219	2529
220	2529
221	2550
222	2588
223	2665
224	2709
225	2720
226	2812
227	2934
228	3018
229	3225
230	3350
231	3467
232	3608
233	3796
234	3909
235	3964
236	4065
237	4077
238	4162
239	4204
240	4343
241	4378
242	4426
243	4432
244	4432
245	4432
246	4432
247	4433
248	4442
249	4497
250	4639
251	4690
252	5089
253	5224
254	5366
255	5513
256	5546
257	5578
258	5581
259	5581
260	5581
261	5581
262	5581
263	5581
264	5581
265	5581
266	5581
267	5581
268	5581
269	5581
270	5581
271	5581
272	5581
273	5581
274	5581
275	5581
276	5581
277	5581
278	5581
279	5581
280	5581
281	5588
282	5588
283	5588
284	5588
285	5588
286	5589
287	5599
288	5636
289	5685
290	5761
291	5795
292	5809
293	5851
294	5866
295	5869
296	5870
297	5879
298	5899
299	5899
300	5899
301	5912
302	5912
303	5912
304	5912
305	5912
306	5912
307	5912
308	5912
309	5912
310	5912
311	5912
312	5912
313	5912
314	5912
315	5912
316	5912
317	5912
318	5912
319	5912
320	5912
321	5912
322	5912
323	5912
324	5912
325	5912
326	5912
327	5912
328	5912
329	5912
330	5912
331	5947
332	5947
333	5961
334	6023
335	6153
336	6286
337	6324
338	6331
339	6370
340	6370
341	6378
342	6378
343	6378
344	6378
345	6378
346	6378
347	6378
348	6378
349	6378
350	6378
351	6378
352	6378
353	6378
354	6378
355	6378
356	6378
357	6378
358	6393
359	6395
360	6410
361	6503
362	6506
363	6529
364	6554
365	6555
366	6555
367	6555
368	6565
369	6565
370	6565
371	6565
372	6565
373	6565
374	6565
375	6565
376	6565
377	6575
378	6575
379	6577
380	6577
381	6577
382	6577
383	6577
384	6577
385	6577
386	6586
387	6586
388	6602
389	6602
390	6602
391	6602
392	6602
393	6604
394	6604
395	6621
396	6702
397	6875
398	7204
399	7585
400	7822
401	8143
402	9028
403	9525
404	9740
405	10084
406	10206
407	10319
408	10398
409	10436
410	10458
411	10460
412	10460
413	10460
414	10460
415	10460
416	10460
417	10460
418	10460
419	10460
420	10460
421	10460
422	10460
423	10460
424	10460
425	10460
426	10460
427	10460
428	10460
429	10460
430	10460
431	10460
432	10460
433	10460
434	10460
435	10460
436	10460
437	10460
438	10460
439	10460
440	10460
441	10460
442	10460
443	10460
444	10460
445	10460
446	10460
447	10470
448	10471
449	10471
450	10471
451	10471
452	10474
453	10474
454	10474
455	10518
456	10574
457	10804
458	10992
459	11358
460	11684
461	11955
462	12291
463	12844
464	13314
465	14272
466	14497
467	16232
468	17545
469	18698
470	19317
471	19935
472	20339
473	20492
474	20560
475	20614
476	20637
477	20785
478	20820
479	20842
480	20850
481	20990
482	21010
483	21069
484	21321
485	21339
486	21431
487	21432
488	21474
489	21474
490	21474
491	21487
492	21487
493	21487
494	21487
495	21487
496	21487
497	21487
498	21487
499	21487
500	21487
