0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	8.0
7	21.0
8	37.0
9	52.0
10	68.0
11	110.0
12	148.0
13	195.0
14	268.0
15	300.0
16	335.0
17	362.0
18	405.0
19	430.0
20	460.0
21	511.0
22	522.0
23	564.0
24	590.0
25	613.0
26	637.0
27	652.0
28	660.0
29	675.0
30	682.0
31	686.0
32	690.0
33	699.0
34	702.0
35	702.0
36	702.0
37	705.0
38	709.0
39	710.0
40	710.0
41	722.0
42	722.0
43	722.0
44	722.0
45	722.0
46	725.0
47	738.0
48	741.0
49	744.0
50	744.0
51	744.0
52	747.0
53	750.0
54	750.0
55	754.0
56	755.0
57	755.0
58	755.0
59	755.0
60	755.0
61	755.0
62	755.0
63	755.0
64	755.0
65	755.0
66	755.0
67	755.0
68	755.0
69	755.0
70	755.0
71	755.0
72	755.0
73	755.0
74	755.0
75	755.0
76	755.0
77	755.0
78	755.0
79	755.0
80	755.0
81	755.0
82	755.0
83	755.0
84	755.0
85	755.0
86	755.0
87	755.0
88	755.0
89	755.0
90	755.0
91	755.0
92	755.0
93	755.0
94	755.0
95	755.0
96	758.0
97	758.0
98	766.0
99	785.0
100	792.0
101	792.0
102	796.0
103	796.0
104	806.0
105	808.0
106	820.0
107	830.0
108	834.0
109	846.0
110	851.0
111	855.0
112	860.0
113	860.0
114	860.0
115	863.0
116	863.0
117	873.0
118	875.0
119	894.0
120	909.0
121	919.0
122	933.0
123	953.0
124	961.0
125	964.0
126	964.0
127	964.0
128	969.0
129	969.0
130	978.0
131	986.0
132	1002.0
133	1002.0
134	1024.0
135	1025.0
136	1053.0
137	1070.0
138	1085.0
139	1113.0
140	1130.0
141	1158.0
142	1158.0
143	1162.0
144	1162.0
145	1162.0
146	1162.0
147	1166.0
148	1166.0
149	1175.0
150	1179.0
151	1188.0
152	1201.0
153	1215.0
154	1227.0
155	1241.0
156	1254.0
157	1270.0
158	1284.0
159	1289.0
160	1301.0
161	1301.0
162	1304.0
163	1308.0
164	1308.0
165	1324.0
166	1324.0
167	1330.0
168	1345.0
169	1366.0
170	1405.0
171	1437.0
172	1475.0
173	1514.0
174	1545.0
175	1574.0
176	1600.0
177	1635.0
178	1671.0
179	1706.0
180	1743.0
181	1748.0
182	1759.0
183	1780.0
184	1789.0
185	1806.0
186	1824.0
187	1838.0
188	1872.0
189	1886.0
190	1919.0
191	1946.0
192	1969.0
193	1983.0
194	2005.0
195	2012.0
196	2020.0
197	2023.0
198	2042.0
199	2062.0
200	2085.0
201	2096.0
202	2110.0
203	2119.0
204	2130.0
205	2150.0
206	2166.0
207	2185.0
208	2189.0
209	2198.0
210	2211.0
211	2211.0
212	2222.0
213	2226.0
214	2226.0
215	2232.0
216	2235.0
217	2235.0
218	2250.0
219	2262.0
220	2288.0
221	2312.0
222	2328.0
223	2352.0
224	2373.0
225	2398.0
226	2422.0
227	2433.0
228	2461.0
229	2489.0
230	2516.0
231	2549.0
232	2585.0
233	2599.0
234	2616.0
235	2640.0
236	2657.0
237	2670.0
238	2687.0
239	2704.0
240	2719.0
241	2735.0
242	2744.0
243	2751.0
244	2759.0
245	2771.0
246	2804.0
247	2854.0
248	2907.0
249	2954.0
250	2996.0
251	3051.0
252	3096.0
253	3136.0
254	3183.0
255	3229.0
256	3278.0
257	3316.0
258	3352.0
259	3358.0
260	3364.0
261	3371.0
262	3371.0
263	3371.0
264	3371.0
265	3378.0
266	3378.0
267	3378.0
268	3382.0
269	3385.0
270	3387.0
271	3387.0
272	3392.0
273	3392.0
274	3400.0
275	3409.0
276	3412.0
277	3416.0
278	3423.0
279	3441.0
280	3452.0
281	3452.0
282	3455.0
283	3462.0
284	3466.0
285	3471.0
286	3487.0
287	3503.0
288	3524.0
289	3543.0
290	3557.0
291	3566.0
292	3581.0
293	3597.0
294	3606.0
295	3627.0
296	3641.0
297	3658.0
298	3666.0
299	3666.0
300	3686.0
301	3689.0
302	3693.0
303	3701.0
304	3706.0
305	3717.0
306	3720.0
307	3727.0
308	3730.0
309	3730.0
310	3733.0
311	3733.0
312	3733.0
313	3735.0
314	3739.0
315	3739.0
316	3741.0
317	3750.0
318	3753.0
319	3765.0
320	3773.0
321	3776.0
322	3776.0
323	3781.0
324	3785.0
325	3785.0
326	3785.0
327	3785.0
328	3791.0
329	3796.0
330	3837.0
331	3877.0
332	3927.0
333	3962.0
334	4012.0
335	4057.0
336	4103.0
337	4152.0
338	4198.0
339	4226.0
340	4259.0
341	4266.0
342	4277.0
343	4283.0
344	4291.0
345	4299.0
346	4308.0
347	4315.0
348	4315.0
349	4315.0
350	4315.0
351	4316.0
352	4316.0
353	4316.0
354	4320.0
355	4324.0
356	4332.0
357	4346.0
358	4358.0
359	4374.0
360	4388.0
361	4410.0
362	4436.0
363	4453.0
364	4465.0
365	4475.0
366	4483.0
367	4504.0
368	4513.0
369	4516.0
370	4532.0
371	4554.0
372	4573.0
373	4587.0
374	4598.0
375	4602.0
376	4624.0
377	4624.0
378	4641.0
379	4645.0
380	4651.0
381	4651.0
382	4651.0
383	4660.0
384	4664.0
385	4672.0
386	4672.0
387	4683.0
388	4686.0
389	4689.0
390	4689.0
391	4689.0
392	4697.0
393	4705.0
394	4719.0
395	4734.0
396	4750.0
397	4769.0
398	4784.0
399	4805.0
400	4829.0
401	4850.0
402	4873.0
403	4891.0
404	4910.0
405	4931.0
406	4947.0
407	4965.0
408	4982.0
409	5012.0
410	5019.0
411	5028.0
412	5028.0
413	5033.0
414	5035.0
415	5040.0
416	5051.0
417	5054.0
418	5060.0
419	5063.0
420	5074.0
421	5090.0
422	5113.0
423	5148.0
424	5160.0
425	5173.0
426	5184.0
427	5186.0
428	5194.0
429	5194.0
430	5197.0
431	5205.0
432	5208.0
433	5211.0
434	5220.0
435	5220.0
436	5230.0
437	5230.0
438	5230.0
439	5234.0
440	5234.0
441	5241.0
442	5245.0
443	5257.0
444	5260.0
445	5260.0
446	5280.0
447	5296.0
448	5300.0
449	5313.0
450	5323.0
451	5333.0
452	5336.0
453	5341.0
454	5360.0
455	5378.0
456	5400.0
457	5424.0
458	5444.0
459	5461.0
460	5476.0
461	5487.0
462	5501.0
463	5515.0
464	5528.0
465	5541.0
466	5554.0
467	5568.0
468	5578.0
469	5591.0
470	5602.0
471	5619.0
472	5640.0
473	5658.0
474	5677.0
475	5700.0
476	5727.0
477	5767.0
478	5804.0
479	5842.0
480	5882.0
481	5914.0
482	5947.0
483	5978.0
484	6001.0
485	6026.0
486	6056.0
487	6086.0
488	6104.0
489	6114.0
490	6129.0
491	6133.0
492	6133.0
493	6137.0
494	6137.0
495	6137.0
496	6137.0
497	6137.0
498	6137.0
499	6137.0
