0	0
1	0
2	0
3	146
4	292
5	438
6	3212
7	8139
8	14088
9	19891
10	25840
11	45128
12	63795
13	92212
14	118257
15	146108
16	174325
17	204358
18	234902
19	262387
20	285253
21	319311
22	334315
23	365440
24	395923
25	410204
26	438767
27	449277
28	461559
29	473262
30	483805
31	487503
32	491201
33	496131
34	499605
35	502295
36	504985
37	512036
38	515839
39	520503
40	523298
41	542914
42	545709
43	548504
44	551613
45	554722
46	558566
47	567019
48	570863
49	574707
50	577816
51	580925
52	586232
53	591539
54	594648
55	600583
56	604634
57	607743
58	610852
59	613961
60	617070
61	620179
62	623288
63	626397
64	629506
65	632615
66	635724
67	638833
68	641942
69	645051
70	648160
71	651269
72	654378
73	657487
74	660596
75	663705
76	666814
77	669923
78	673032
79	676141
80	679250
81	682359
82	685468
83	688577
84	691686
85	694795
86	697904
87	701013
88	704122
89	707231
90	710340
91	713630
92	716920
93	720210
94	723500
95	727038
96	731843
97	735381
98	742177
99	753498
100	761081
101	765165
102	770878
103	774962
104	784415
105	789404
106	805548
107	820104
108	825817
109	841358
110	851994
111	861271
112	871640
113	876003
114	880366
115	886682
116	891045
117	901825
118	907583
119	923943
120	937792
121	948572
122	961584
123	978502
124	988061
125	994551
126	1000214
127	1005877
128	1014609
129	1020428
130	1029008
131	1037713
132	1048776
133	1055732
134	1079741
135	1087219
136	1108782
137	1120716
138	1132126
139	1165477
140	1177726
141	1201620
142	1208576
143	1216801
144	1224311
145	1231821
146	1239331
147	1255805
148	1263657
149	1287451
150	1300289
151	1319221
152	1343139
153	1368165
154	1390975
155	1413669
156	1433771
157	1461139
158	1482051
159	1496123
160	1517151
161	1525129
162	1534146
163	1545359
164	1553854
165	1566985
166	1575580
167	1585939
168	1600329
169	1621911
170	1656131
171	1685156
172	1718958
173	1752707
174	1783909
175	1813535
176	1841674
177	1875952
178	1909948
179	1940923
180	1972958
181	1986498
182	2003363
183	2024677
184	2038332
185	2054345
186	2074937
187	2097049
188	2130436
189	2149134
190	2175465
191	2210275
192	2231051
193	2256426
194	2277821
195	2291802
196	2309750
197	2322714
198	2343941
199	2381059
200	2412546
201	2439036
202	2461782
203	2483340
204	2511921
205	2547802
206	2572635
207	2609659
208	2629831
209	2653743
210	2677201
211	2690339
212	2713795
213	2732895
214	2746991
215	2768631
216	2786619
217	2800715
218	2828965
219	2855905
220	2897433
221	2936681
222	2968607
223	3010109
224	3048089
225	3090011
226	3131591
227	3167108
228	3212260
229	3257887
230	3301832
231	3347839
232	3399220
233	3444761
234	3492850
235	3541449
236	3586723
237	3621402
238	3661714
239	3702714
240	3744541
241	3782454
242	3812961
243	3840909
244	3867537
245	3896206
246	3935616
247	3985324
248	4035462
249	4080881
250	4126938
251	4180620
252	4229935
253	4274908
254	4322120
255	4369660
256	4418826
257	4461759
258	4503337
259	4526867
260	4550397
261	4574469
262	4594205
263	4613941
264	4633677
265	4659715
266	4679673
267	4699631
268	4723639
269	4747133
270	4769077
271	4789911
272	4814925
273	4835759
274	4859346
275	4884497
276	4906314
277	4929582
278	4956497
279	4987478
280	5018673
281	5040328
282	5064973
283	5090639
284	5115542
285	5140885
286	5180252
287	5226570
288	5281779
289	5340219
290	5390874
291	5431461
292	5483794
293	5537805
294	5578392
295	5626139
296	5677181
297	5721566
298	5753716
299	5777910
300	5834449
301	5863844
302	5891521
303	5920959
304	5946704
305	5978851
306	6005754
307	6036140
308	6063043
309	6087396
310	6114458
311	6138811
312	6163164
313	6188312
314	6214096
315	6238449
316	6263597
317	6291130
318	6316596
319	6345242
320	6372457
321	6397923
322	6422276
323	6448378
324	6474162
325	6499286
326	6524410
327	6549534
328	6577668
329	6605614
330	6650975
331	6695691
332	6745352
333	6794738
334	6844184
335	6891480
336	6939669
337	6989148
338	7037552
339	7079528
340	7125476
341	7154934
342	7187378
343	7216217
344	7246159
345	7278090
346	7313179
347	7346416
348	7372245
349	7398786
350	7425327
351	7453257
352	7479798
353	7506918
354	7540446
355	7573974
356	7609311
357	7656669
358	7698821
359	7744499
360	7793824
361	7839083
362	7892436
363	7939178
364	7979155
365	8012838
366	8048953
367	8095339
368	8132464
369	8161520
370	8196838
371	8234440
372	8271485
373	8309361
374	8346543
375	8379392
376	8427358
377	8455986
