0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	4.0
15	4.0
16	5.0
17	8.0
18	9.0
19	11.0
20	14.0
21	16.0
22	16.0
23	18.0
24	22.0
25	24.0
26	24.0
27	24.0
28	25.0
29	25.0
30	25.0
31	25.0
32	25.0
33	25.0
34	25.0
35	25.0
36	25.0
37	25.0
38	25.0
39	25.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	25.0
51	25.0
52	25.0
53	25.0
54	25.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	25.0
71	25.0
72	25.0
73	25.0
74	25.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	26.0
96	27.0
97	28.0
98	28.0
99	29.0
100	29.0
101	29.0
102	29.0
103	29.0
104	30.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	30.0
111	30.0
112	30.0
113	30.0
114	30.0
115	30.0
116	31.0
117	32.0
118	33.0
119	34.0
120	34.0
121	35.0
122	36.0
123	36.0
124	36.0
125	36.0
126	37.0
127	37.0
128	37.0
129	37.0
130	37.0
131	37.0
132	39.0
133	40.0
134	40.0
135	41.0
136	42.0
137	42.0
138	43.0
139	43.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	45.0
146	45.0
147	45.0
148	46.0
149	46.0
150	46.0
151	46.0
152	46.0
153	48.0
154	49.0
155	49.0
156	50.0
157	52.0
158	52.0
159	52.0
160	52.0
161	52.0
162	52.0
163	54.0
164	54.0
165	54.0
166	54.0
167	54.0
168	55.0
169	58.0
170	62.0
171	82.0
172	109.0
173	136.0
174	170.0
175	188.0
176	199.0
177	206.0
178	207.0
179	207.0
180	208.0
181	208.0
182	208.0
183	208.0
184	208.0
185	210.0
186	211.0
187	213.0
188	214.0
189	215.0
190	216.0
191	218.0
192	218.0
193	219.0
194	220.0
195	221.0
196	221.0
197	223.0
198	223.0
199	224.0
200	225.0
201	225.0
202	227.0
203	229.0
204	230.0
205	230.0
206	230.0
207	230.0
208	230.0
209	231.0
210	231.0
211	231.0
212	231.0
213	234.0
214	234.0
215	234.0
216	235.0
217	236.0
218	236.0
219	236.0
220	237.0
221	239.0
222	243.0
223	245.0
224	248.0
225	253.0
226	260.0
227	269.0
228	275.0
229	283.0
230	293.0
231	307.0
232	318.0
233	325.0
234	329.0
235	334.0
236	336.0
237	342.0
238	345.0
239	350.0
240	354.0
241	357.0
242	357.0
243	358.0
244	358.0
245	358.0
246	358.0
247	361.0
248	374.0
249	401.0
250	421.0
251	455.0
252	483.0
253	515.0
254	546.0
255	561.0
256	574.0
257	577.0
258	578.0
259	578.0
260	579.0
261	579.0
262	579.0
263	579.0
264	579.0
265	579.0
266	579.0
267	579.0
268	579.0
269	579.0
270	579.0
271	579.0
272	579.0
273	579.0
274	579.0
275	580.0
276	580.0
277	581.0
278	581.0
279	582.0
280	583.0
281	583.0
282	584.0
283	584.0
284	585.0
285	585.0
286	585.0
287	586.0
288	587.0
289	590.0
290	591.0
291	593.0
292	596.0
293	598.0
294	598.0
295	598.0
296	600.0
297	600.0
298	600.0
299	601.0
300	601.0
301	601.0
302	602.0
303	602.0
304	602.0
305	603.0
306	603.0
307	603.0
308	603.0
309	603.0
310	603.0
311	603.0
312	603.0
313	603.0
314	604.0
315	604.0
316	604.0
317	604.0
318	604.0
319	604.0
320	604.0
321	604.0
322	604.0
323	605.0
324	605.0
325	605.0
326	605.0
327	605.0
328	605.0
329	605.0
330	606.0
331	606.0
332	610.0
333	614.0
334	620.0
335	621.0
336	623.0
337	626.0
338	627.0
339	627.0
340	627.0
341	628.0
342	628.0
343	628.0
344	628.0
345	628.0
346	628.0
347	628.0
348	628.0
349	628.0
350	629.0
351	629.0
352	629.0
353	629.0
354	629.0
355	629.0
356	629.0
357	629.0
358	629.0
359	629.0
360	632.0
361	632.0
362	632.0
363	632.0
364	633.0
365	633.0
366	633.0
367	633.0
368	633.0
369	634.0
370	634.0
371	635.0
372	635.0
373	635.0
374	635.0
375	635.0
376	635.0
377	635.0
378	635.0
379	635.0
380	635.0
381	635.0
382	635.0
383	635.0
384	635.0
385	635.0
386	635.0
387	637.0
388	637.0
389	637.0
390	637.0
391	637.0
392	638.0
393	638.0
394	643.0
395	665.0
396	742.0
397	850.0
398	993.0
399	1155.0
400	1362.0
401	1572.0
402	1746.0
403	1901.0
404	2020.0
405	2092.0
406	2149.0
407	2190.0
408	2208.0
409	2218.0
410	2218.0
411	2218.0
412	2218.0
413	2218.0
414	2218.0
415	2219.0
416	2219.0
417	2219.0
418	2219.0
419	2219.0
420	2219.0
421	2219.0
422	2219.0
423	2219.0
424	2219.0
425	2219.0
426	2220.0
427	2220.0
428	2221.0
429	2221.0
430	2222.0
431	2223.0
432	2224.0
433	2224.0
434	2224.0
435	2225.0
436	2226.0
437	2226.0
438	2226.0
439	2228.0
440	2228.0
441	2228.0
442	2228.0
443	2228.0
444	2229.0
445	2229.0
446	2229.0
447	2229.0
448	2229.0
449	2230.0
450	2231.0
451	2233.0
452	2233.0
453	2234.0
454	2235.0
455	2239.0
456	2249.0
457	2256.0
458	2274.0
459	2300.0
460	2323.0
461	2352.0
462	2392.0
463	2436.0
464	2511.0
465	2589.0
466	2675.0
467	2747.0
468	2817.0
469	2861.0
470	2894.0
471	2926.0
472	2939.0
473	2947.0
474	2951.0
475	2956.0
476	2967.0
477	2971.0
478	2973.0
479	2975.0
480	2986.0
481	2992.0
482	2997.0
483	3009.0
484	3010.0
485	3014.0
486	3014.0
487	3015.0
488	3016.0
489	3017.0
490	3017.0
491	3017.0
492	3017.0
493	3017.0
494	3017.0
495	3017.0
496	3017.0
497	3017.0
498	3017.0
499	3017.0
