1	360.0
2	720.0
3	1080.0
4	1440.0
5	1800.0
6	2160.0
7	2520.0
8	2880.0
9	3240.0
10	3600.0
11	3960.0
12	4320.0
13	4680.0
14	5040.0
15	5400.0
16	5760.0
17	6120.0
18	6480.0
19	6840.0
20	7200.0
21	7560.0
22	7920.0
23	8280.0
24	8640.0
25	9000.0
26	9360.0
27	9720.0
28	10080.0
29	10440.0
30	10800.0
31	11160.0
32	11520.0
33	11880.0
34	12240.0
35	12600.0
36	12960.0
37	13320.0
38	13680.0
39	14040.0
40	14400.0
41	14760.0
42	15120.0
43	15480.0
44	15840.0
45	16200.0
46	16560.0
47	16920.0
48	17280.0
49	17640.0
50	18000.0
