1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	5
16	6
17	8
18	22
19	24
20	26
21	31
22	49
23	49
24	49
25	54
26	54
27	54
28	54
29	54
30	54
31	54
32	54
33	54
34	54
35	54
36	54
37	54
38	54
39	54
40	54
41	54
42	90
43	90
44	90
45	90
46	90
47	90
48	90
49	90
50	90
51	90
52	90
53	90
54	90
55	90
56	90
57	90
58	90
59	90
60	90
61	90
62	90
63	90
64	90
65	90
66	90
67	90
68	90
69	90
70	90
71	90
72	90
73	90
74	90
75	90
76	90
77	90
78	90
79	90
80	90
81	90
82	90
83	90
84	90
85	90
86	90
87	90
88	90
89	90
90	90
91	90
92	90
93	90
94	90
95	90
96	90
97	90
98	90
99	90
100	90
101	90
102	90
103	90
104	90
105	90
106	90
107	92
108	92
109	92
110	92
111	93
112	93
113	93
114	93
115	93
116	93
117	93
118	93
119	93
120	96
121	96
122	96
123	96
124	96
125	96
126	96
127	96
128	96
129	96
130	96
131	96
132	96
133	96
134	96
135	126
136	126
137	132
138	132
139	132
140	163
141	163
142	179
143	179
144	179
145	179
146	179
147	179
148	179
149	179
150	181
151	181
152	183
153	205
154	244
155	257
156	263
157	263
158	266
159	266
160	266
161	275
162	275
163	275
164	275
165	275
166	275
167	275
168	275
169	275
170	275
171	378
172	602
173	1089
174	1765
175	2320
176	2557
177	2788
178	3042
179	3065
180	3097
181	3135
182	3135
183	3135
184	3135
185	3135
186	3135
187	3135
188	3135
189	3142
190	3142
191	3147
192	3164
193	3164
194	3168
195	3168
196	3168
197	3168
198	3168
199	3168
200	3183
201	3188
202	3192
203	3194
204	3194
205	3196
206	3210
207	3210
208	3225
209	3225
210	3226
211	3226
212	3226
213	3229
214	3229
215	3229
216	3229
217	3229
218	3229
219	3230
220	3233
221	3259
222	3279
223	3398
224	3492
225	3498
226	3588
227	3758
228	3917
229	4072
230	4183
231	4380
232	4684
233	5004
234	5248
235	5341
236	5483
237	5527
238	5659
239	5747
240	5848
241	5930
242	6034
243	6040
244	6044
245	6044
246	6044
247	6055
248	6146
249	6372
250	6759
251	7095
252	7853
253	8218
254	8632
255	9029
256	9300
257	9516
258	9537
259	9560
260	9560
261	9560
262	9560
263	9560
264	9560
265	9560
266	9560
267	9560
268	9560
269	9560
270	9560
271	9560
272	9560
273	9560
274	9560
275	9560
276	9560
277	9560
278	9560
279	9560
280	9560
281	9569
282	9569
283	9569
284	9569
285	9569
286	9571
287	9581
288	9607
289	9640
290	9709
291	9755
292	9766
293	9821
294	9894
295	9902
296	9921
297	9943
298	9963
299	9963
300	9963
301	10000
302	10000
303	10000
304	10000
305	10000
306	10000
307	10000
308	10000
309	10000
310	10000
311	10000
312	10000
313	10000
314	10000
315	10000
316	10000
317	10000
318	10000
319	10000
320	10000
321	10000
322	10000
323	10000
324	10000
325	10000
326	10000
327	10000
328	10000
329	10000
330	10000
331	10033
332	10035
333	10043
334	10096
335	10188
336	10307
337	10366
338	10370
339	10382
340	10390
341	10390
342	10390
343	10390
344	10390
345	10390
346	10390
347	10390
348	10390
349	10390
350	10390
351	10390
352	10390
353	10390
354	10390
355	10390
356	10390
357	10390
358	10411
359	10416
360	10450
361	10644
362	10651
363	10653
364	10663
365	10664
366	10664
367	10664
368	10667
369	10667
370	10667
371	10667
372	10667
373	10667
374	10673
375	10673
376	10673
377	10687
378	10687
379	10687
380	10687
381	10687
382	10687
383	10687
384	10687
385	10687
386	10696
387	10696
388	10712
389	10712
390	10712
391	10712
392	10712
393	10715
394	10718
395	10895
396	11716
397	13474
398	16346
399	19987
400	24491
401	31007
402	36741
403	40953
404	45406
405	47552
406	49565
407	50104
408	50886
409	51329
410	51605
411	51609
412	51609
413	51609
414	51609
415	51609
416	51609
417	51609
418	51609
419	51609
420	51609
421	51609
422	51609
423	51609
424	51609
425	51609
426	51609
427	51609
428	51609
429	51609
430	51609
431	51609
432	51609
433	51609
434	51609
435	51609
436	51609
437	51609
438	51609
439	51609
440	51609
441	51609
442	51609
443	51609
444	51609
445	51609
446	51609
447	51619
448	51620
449	51620
450	51620
451	51620
452	51623
453	51623
454	51623
455	51673
456	51835
457	52023
458	52116
459	52385
460	52968
461	53411
462	53897
463	54678
464	55527
465	56820
466	58040
467	59190
468	60452
469	61531
470	62232
471	62779
472	63220
473	63417
474	63478
475	63525
476	63582
477	63831
478	63891
479	63932
480	63937
481	64251
482	64319
483	64386
484	64635
485	64660
486	64849
487	64849
488	64896
489	64896
490	64896
491	64909
492	64909
493	64909
494	64909
495	64909
496	64909
497	64909
498	64909
499	64909
500	64909
