0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	876.0
7	1898.0
8	3504.0
9	5256.0
10	6716.0
11	11606.0
12	17006.0
13	24428.0
14	40881.0
15	49890.0
16	60914.0
17	76544.0
18	84276.0
19	91315.0
20	103587.0
21	123803.0
22	128140.0
23	140152.0
24	151657.0
25	155085.0
26	161895.0
27	164485.0
28	167598.0
29	169934.0
30	172717.0
31	172941.0
32	173165.0
33	173837.0
34	174061.0
35	174061.0
36	174061.0
37	176553.0
38	176889.0
39	178135.0
40	178135.0
41	189349.0
42	189349.0
43	189349.0
44	189349.0
45	189349.0
46	189769.0
47	192074.0
48	192389.0
49	192704.0
50	192704.0
51	192704.0
52	193960.0
53	195216.0
54	195216.0
55	196786.0
56	197414.0
57	197414.0
58	197414.0
59	197414.0
60	197414.0
61	197414.0
62	197414.0
63	197414.0
64	197414.0
65	197414.0
66	197414.0
67	197414.0
68	197414.0
69	197414.0
70	197414.0
71	197414.0
72	197414.0
73	197414.0
74	197414.0
75	197414.0
76	197414.0
77	197414.0
78	197414.0
79	197414.0
80	197414.0
81	197414.0
82	197414.0
83	197414.0
84	197414.0
85	197414.0
86	197414.0
87	197414.0
88	197414.0
89	197414.0
90	197414.0
91	197414.0
92	197414.0
93	197414.0
94	197414.0
95	197414.0
96	198138.0
97	198138.0
98	199224.0
99	202120.0
100	203407.0
101	203407.0
102	204131.0
103	204131.0
104	206410.0
105	206953.0
106	210973.0
107	215787.0
108	216330.0
109	220330.0
110	223060.0
111	225244.0
112	226882.0
113	226882.0
114	226882.0
115	227998.0
116	227998.0
117	231067.0
118	231904.0
119	237484.0
120	241390.0
121	244738.0
122	247807.0
123	252829.0
124	254782.0
125	255898.0
126	255898.0
127	255898.0
128	257014.0
129	257014.0
130	257931.0
131	259151.0
132	261026.0
133	261026.0
134	270453.0
135	270801.0
136	277738.0
137	279441.0
138	281275.0
139	295600.0
140	297584.0
141	305871.0
142	305871.0
143	306576.0
144	306576.0
145	306576.0
146	306576.0
147	311556.0
148	311556.0
149	317202.0
150	319418.0
151	324404.0
152	332160.0
153	342686.0
154	349334.0
155	356926.0
156	362562.0
157	369764.0
158	375742.0
159	378512.0
160	385762.0
161	385762.0
162	386266.0
163	387976.0
164	387976.0
165	390118.0
166	390118.0
167	391000.0
168	393873.0
169	399685.0
170	418696.0
171	436282.0
172	456768.0
173	477248.0
174	492793.0
175	509593.0
176	525184.0
177	544080.0
178	557680.0
179	572008.0
180	585493.0
181	586933.0
182	590108.0
183	595280.0
184	596328.0
185	598555.0
186	603698.0
187	609437.0
188	617774.0
189	621277.0
190	627394.0
191	639672.0
192	644466.0
193	651455.0
194	655401.0
195	656401.0
196	658479.0
197	658854.0
198	663361.0
199	671427.0
200	680235.0
201	688245.0
202	693515.0
203	698119.0
204	706907.0
205	719515.0
206	725563.0
207	737611.0
208	741711.0
209	745047.0
210	750029.0
211	750029.0
212	754909.0
213	756577.0
214	756577.0
215	759769.0
216	760881.0
217	760881.0
218	767411.0
219	773021.0
220	787401.0
221	800109.0
222	811999.0
223	829029.0
224	838593.0
225	858759.0
226	878723.0
227	898893.0
228	920929.0
229	941429.0
230	956861.0
231	974137.0
232	995432.0
233	1014090.0
234	1036418.0
235	1055779.0
236	1072105.0
237	1081234.0
238	1098525.0
239	1113977.0
240	1128881.0
241	1139341.0
242	1145715.0
243	1150548.0
244	1154588.0
245	1159863.0
246	1170974.0
247	1187776.0
248	1204631.0
249	1220455.0
250	1235500.0
251	1254643.0
252	1271859.0
253	1286362.0
254	1301862.0
255	1317580.0
256	1334111.0
257	1347390.0
258	1359856.0
259	1362024.0
260	1364192.0
261	1366631.0
262	1366631.0
263	1366631.0
264	1366631.0
265	1370051.0
266	1370051.0
267	1370051.0
268	1371951.0
269	1373471.0
270	1373915.0
271	1373915.0
272	1376195.0
273	1376195.0
274	1377519.0
275	1379622.0
276	1380058.0
277	1380796.0
278	1383864.0
279	1388801.0
280	1394447.0
281	1394447.0
282	1395185.0
283	1396721.0
284	1397601.0
285	1401837.0
286	1410520.0
287	1423366.0
288	1439595.0
289	1460667.0
290	1476627.0
291	1485856.0
292	1501797.0
293	1518577.0
294	1527806.0
295	1541185.0
296	1556287.0
297	1567567.0
298	1571987.0
299	1571987.0
300	1589812.0
301	1592784.0
302	1594719.0
303	1596831.0
304	1597677.0
305	1600950.0
306	1602498.0
307	1604820.0
308	1606368.0
309	1606368.0
310	1607529.0
311	1607529.0
312	1607529.0
313	1608006.0
314	1608642.0
315	1608642.0
316	1609119.0
317	1610709.0
318	1611345.0
319	1613253.0
320	1614684.0
321	1615320.0
322	1615320.0
323	1615956.0
324	1616433.0
325	1616433.0
326	1616433.0
327	1616433.0
328	1617723.0
329	1619228.0
330	1632743.0
331	1640483.0
332	1653813.0
333	1673311.0
334	1692446.0
335	1716763.0
336	1732405.0
337	1741005.0
338	1753180.0
339	1760994.0
340	1768879.0
341	1770492.0
342	1773386.0
343	1774891.0
344	1776961.0
345	1779458.0
346	1783162.0
347	1786866.0
348	1786866.0
349	1786866.0
350	1786866.0
351	1787792.0
352	1787792.0
353	1787792.0
354	1791352.0
355	1794912.0
356	1798114.0
357	1809170.0
358	1815430.0
359	1831248.0
360	1853702.0
361	1862834.0
362	1872734.0
363	1883682.0
364	1888632.0
365	1891464.0
366	1894614.0
367	1902909.0
368	1906059.0
369	1906591.0
370	1908968.0
371	1913042.0
372	1917050.0
373	1922292.0
374	1926674.0
375	1928550.0
376	1939554.0
377	1939554.0
378	1945178.0
379	1947190.0
380	1948382.0
381	1948382.0
382	1948382.0
383	1951522.0
384	1952072.0
385	1957242.0
386	1957242.0
387	1964424.0
388	1966492.0
389	1968560.0
390	1968560.0
391	1968560.0
392	1973957.0
393	1979581.0
394	2001085.0
395	2023032.0
396	2045807.0
397	2070951.0
398	2092946.0
399	2113333.0
400	2144679.0
401	2175524.0
402	2208998.0
403	2230685.0
404	2261087.0
405	2288220.0
406	2313393.0
407	2340983.0
408	2355603.0
409	2376967.0
410	2383997.0
411	2388072.0
412	2388072.0
413	2388744.0
414	2389209.0
415	2390208.0
416	2392481.0
417	2393101.0
418	2395029.0
419	2395649.0
420	2397980.0
421	2402559.0
422	2409403.0
423	2418594.0
424	2421886.0
425	2426035.0
426	2429296.0
427	2430067.0
428	2432316.0
429	2432316.0
430	2433768.0
431	2436868.0
432	2437896.0
433	2439348.0
434	2443704.0
435	2443704.0
436	2448423.0
437	2448423.0
438	2448423.0
439	2449008.0
440	2449008.0
441	2451045.0
442	2451630.0
443	2454264.0
444	2454732.0
445	2454732.0
446	2463128.0
447	2470478.0
448	2473603.0
449	2478177.0
450	2480643.0
451	2486019.0
452	2488483.0
453	2493854.0
454	2512957.0
455	2533623.0
456	2551339.0
457	2571466.0
458	2595946.0
459	2609766.0
