1	131367.43525273207
2	127135.36484509167
3	124721.0658769889
4	122089.19274672864
5	118893.73326614135
6	117705.4713801347
7	118607.50421372535
8	118852.42604309246
9	118027.18081589835
10	118408.84382719325
11	117885.67859810228
12	117736.24699526212
13	117568.94196175536
14	117905.84823222518
15	117452.4623363366
16	117552.9163198918
17	116781.6111629145
18	116734.28128970013
19	116579.45480577172
20	116882.80910372917
21	117117.63465563563
22	117342.94710338343
23	117322.53839268796
24	117666.76486430815
25	117850.34042820273
26	117837.72062671397
27	117887.91270371088
28	118161.2032150204
29	118259.00697922806
30	118754.0289671182
31	119007.7105405629
32	119273.52069772288
33	119459.94567830316
34	119670.4640195452
35	119966.60715854443
36	120059.34818088567
37	120357.03373858765
38	120537.1067682345
39	120854.13079790479
40	121070.1623326452
41	121231.53195876832
42	121412.05169656828
43	121750.25161062591
44	121953.86800401934
45	122199.31763767902
46	122493.84231562422
47	122721.6078045479
48	122962.21729167261
49	123255.78768708622
50	123513.87440221164
