0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6.0
7	18.0
8	31.0
9	43.0
10	54.0
11	87.0
12	117.0
13	158.0
14	228.0
15	259.0
16	294.0
17	328.0
18	368.0
19	387.0
20	421.0
21	472.0
22	483.0
23	527.0
24	562.0
25	581.0
26	595.0
27	608.0
28	615.0
29	624.0
30	631.0
31	635.0
32	639.0
33	648.0
34	651.0
35	651.0
36	651.0
37	654.0
38	658.0
39	659.0
40	659.0
41	671.0
42	671.0
43	671.0
44	671.0
45	671.0
46	674.0
47	687.0
48	690.0
49	693.0
50	693.0
51	693.0
52	696.0
53	699.0
54	699.0
55	703.0
56	704.0
57	704.0
58	704.0
59	704.0
60	704.0
61	704.0
62	704.0
63	704.0
64	704.0
65	704.0
66	704.0
67	704.0
68	704.0
69	704.0
70	704.0
71	704.0
72	704.0
73	704.0
74	704.0
75	704.0
76	704.0
77	704.0
78	704.0
79	704.0
80	704.0
81	704.0
82	704.0
83	704.0
84	704.0
85	704.0
86	704.0
87	704.0
88	704.0
89	704.0
90	704.0
91	704.0
92	704.0
93	704.0
94	704.0
95	704.0
96	707.0
97	707.0
98	713.0
99	730.0
100	737.0
101	737.0
102	741.0
103	741.0
104	751.0
105	753.0
106	765.0
107	775.0
108	778.0
109	789.0
110	794.0
111	798.0
112	803.0
113	803.0
114	803.0
115	805.0
116	805.0
117	814.0
118	816.0
119	834.0
120	846.0
121	850.0
122	861.0
123	875.0
124	881.0
125	884.0
126	884.0
127	884.0
128	887.0
129	887.0
130	895.0
131	903.0
132	915.0
133	915.0
134	937.0
135	938.0
136	958.0
137	969.0
138	980.0
139	1008.0
140	1022.0
141	1049.0
142	1049.0
143	1053.0
144	1053.0
145	1053.0
146	1053.0
147	1057.0
148	1057.0
149	1066.0
150	1068.0
151	1073.0
152	1082.0
153	1097.0
154	1105.0
155	1113.0
156	1124.0
157	1136.0
158	1147.0
159	1150.0
160	1160.0
161	1160.0
162	1163.0
163	1167.0
164	1167.0
165	1177.0
166	1177.0
167	1182.0
168	1193.0
169	1202.0
170	1235.0
171	1286.0
172	1347.0
173	1421.0
174	1487.0
175	1528.0
176	1561.0
177	1607.0
178	1631.0
179	1659.0
180	1682.0
181	1684.0
182	1690.0
183	1704.0
184	1711.0
185	1721.0
186	1737.0
187	1749.0
188	1781.0
189	1793.0
190	1821.0
191	1847.0
192	1865.0
193	1879.0
194	1894.0
195	1899.0
196	1907.0
197	1908.0
198	1923.0
199	1937.0
200	1959.0
201	1969.0
202	1980.0
203	1987.0
204	1996.0
205	2011.0
206	2024.0
207	2040.0
208	2042.0
209	2051.0
210	2062.0
211	2062.0
212	2073.0
213	2077.0
214	2077.0
215	2083.0
216	2086.0
217	2086.0
218	2101.0
219	2109.0
220	2136.0
221	2159.0
222	2181.0
223	2203.0
224	2219.0
225	2251.0
226	2292.0
227	2324.0
228	2358.0
229	2397.0
230	2421.0
231	2458.0
232	2501.0
233	2531.0
234	2555.0
235	2590.0
236	2603.0
237	2628.0
238	2650.0
239	2667.0
240	2689.0
241	2705.0
242	2714.0
243	2721.0
244	2726.0
245	2738.0
246	2757.0
247	2781.0
248	2832.0
249	2919.0
250	2993.0
251	3092.0
252	3172.0
253	3253.0
254	3342.0
255	3391.0
256	3449.0
257	3482.0
258	3509.0
259	3513.0
260	3519.0
261	3524.0
262	3524.0
263	3524.0
264	3524.0
265	3531.0
266	3531.0
267	3531.0
268	3535.0
269	3538.0
270	3540.0
271	3540.0
272	3545.0
273	3545.0
274	3553.0
275	3562.0
276	3565.0
277	3569.0
278	3576.0
279	3594.0
280	3605.0
281	3605.0
282	3608.0
283	3615.0
284	3619.0
285	3624.0
286	3638.0
287	3654.0
288	3674.0
289	3693.0
290	3712.0
291	3723.0
292	3737.0
293	3753.0
294	3762.0
295	3783.0
296	3796.0
297	3813.0
298	3821.0
299	3821.0
300	3837.0
301	3840.0
302	3844.0
303	3852.0
304	3857.0
305	3868.0
306	3871.0
307	3878.0
308	3881.0
309	3881.0
310	3884.0
311	3884.0
312	3884.0
313	3886.0
314	3890.0
315	3890.0
316	3892.0
317	3901.0
318	3904.0
319	3916.0
320	3924.0
321	3927.0
322	3927.0
323	3932.0
324	3936.0
325	3936.0
326	3936.0
327	3936.0
328	3942.0
329	3945.0
330	3983.0
331	4015.0
332	4063.0
333	4122.0
334	4206.0
335	4293.0
336	4359.0
337	4401.0
338	4440.0
339	4465.0
340	4490.0
341	4497.0
342	4507.0
343	4513.0
344	4520.0
345	4528.0
346	4537.0
347	4544.0
348	4544.0
349	4544.0
350	4544.0
351	4545.0
352	4545.0
353	4545.0
354	4549.0
355	4553.0
356	4561.0
357	4575.0
358	4587.0
359	4603.0
360	4629.0
361	4649.0
362	4672.0
363	4696.0
364	4706.0
365	4716.0
366	4724.0
367	4743.0
368	4750.0
369	4753.0
370	4766.0
371	4788.0
372	4807.0
373	4821.0
374	4832.0
375	4836.0
376	4858.0
377	4858.0
378	4875.0
379	4879.0
380	4885.0
381	4885.0
382	4885.0
383	4894.0
384	4898.0
385	4906.0
386	4906.0
387	4917.0
388	4920.0
389	4923.0
390	4923.0
391	4923.0
392	4930.0
393	4934.0
394	4950.0
395	4986.0
396	5024.0
397	5065.0
398	5105.0
399	5146.0
400	5194.0
401	5238.0
402	5282.0
403	5320.0
404	5362.0
405	5400.0
406	5439.0
407	5477.0
408	5513.0
409	5547.0
410	5552.0
411	5559.0
412	5559.0
413	5564.0
414	5566.0
415	5571.0
416	5582.0
417	5585.0
418	5591.0
419	5594.0
420	5605.0
421	5621.0
422	5644.0
423	5679.0
424	5691.0
425	5704.0
426	5715.0
427	5717.0
428	5725.0
429	5725.0
430	5728.0
431	5736.0
432	5739.0
433	5742.0
434	5751.0
435	5751.0
436	5761.0
437	5761.0
438	5761.0
439	5765.0
440	5765.0
441	5772.0
442	5776.0
443	5788.0
444	5791.0
445	5791.0
446	5811.0
447	5827.0
448	5831.0
449	5844.0
450	5854.0
451	5864.0
452	5867.0
453	5872.0
454	5892.0
455	5913.0
456	5940.0
457	5967.0
458	5992.0
459	6018.0
460	6050.0
461	6076.0
462	6103.0
463	6132.0
464	6157.0
465	6180.0
466	6209.0
467	6236.0
468	6257.0
469	6283.0
470	6305.0
471	6333.0
472	6361.0
473	6375.0
474	6394.0
475	6421.0
476	6460.0
477	6499.0
478	6532.0
479	6554.0
480	6615.0
481	6651.0
482	6695.0
483	6749.0
484	6781.0
485	6828.0
486	6849.0
487	6879.0
488	6894.0
489	6902.0
490	6917.0
491	6921.0
492	6921.0
493	6925.0
494	6925.0
495	6925.0
496	6925.0
497	6925.0
498	6925.0
499	6925.0
