1	131454.05412357315
2	128096.86361015601
3	126201.71016905455
4	125288.70595619721
5	124465.61481661038
6	123804.94507694322
7	123243.66028653426
8	122896.54779583044
9	121694.21035551776
10	121626.40086722405
11	121755.38527387474
12	120827.05321093235
13	120800.60939505002
14	120740.49738062113
15	120869.47346369222
16	120805.77473524222
17	121165.77473524222
18	121087.52973284581
19	121233.27485157574
20	121274.19030704744
21	121419.56948890988
22	121033.71351073403
23	121054.27758512634
24	121207.94743446058
25	121250.39375872654
26	121466.0407507808
27	121497.96942287846
28	121666.61467014125
29	121714.56585749707
30	121701.57915303516
31	121854.11892097692
32	121935.8782898505
33	122085.45724940767
34	122237.04579945716
35	122292.12297925724
36	122336.58333159871
37	122418.6328327579
38	122500.55077700772
39	122588.43079589988
40	122721.77190479604
41	122799.77574711917
42	122869.80425580188
43	123040.40163453568
44	123206.3429378626
45	123389.78286993684
46	123455.28366507537
47	123524.0481160444
48	123596.01770029737
49	123732.7122972965
50	123778.82663713428
