0	0
1	0
2	0
3	584
4	1168
5	1752
6	4380
7	11094
8	18246
9	25252
10	31820
11	50559
12	69845
13	97861
14	140458
15	173670
16	211216
17	252956
18	284559
19	309455
20	343588
21	383480
22	401439
23	437825
24	477687
25	492587
26	518265
27	530562
28	545215
29	556369
30	569867
31	576520
32	583173
33	591058
34	597487
35	603132
36	608777
37	618783
38	625541
39	633160
40	638910
41	661481
42	667231
43	672981
44	679045
45	685109
46	691908
47	703316
48	710115
49	716914
50	722978
51	729042
52	737304
53	745566
54	751630
55	760520
56	767526
57	773590
58	779654
59	785718
60	791782
61	797846
62	803910
63	809974
64	816038
65	822102
66	828166
67	834230
68	840294
69	846358
70	851437
71	856516
72	861595
73	866674
74	871753
75	876832
76	881911
77	886990
78	892069
79	897148
80	902227
81	907306
82	912385
83	917464
84	922543
85	927622
86	932701
87	937780
88	942859
89	947938
90	953017
91	958458
92	963899
93	969340
94	974781
95	980470
96	987426
97	993115
98	1001338
99	1014086
100	1023820
101	1030055
102	1037919
103	1044154
104	1055758
105	1062898
106	1081193
107	1097900
108	1105402
109	1122732
110	1135519
111	1147784
112	1161141
113	1168492
114	1175843
115	1184589
116	1191940
117	1205150
118	1213896
119	1232965
120	1248128
121	1258548
122	1272874
123	1289432
124	1300863
125	1310341
126	1319254
127	1328167
128	1339033
129	1348102
130	1359670
131	1371625
132	1384890
133	1395096
134	1422355
135	1433083
136	1455800
137	1469412
138	1483024
139	1519625
140	1534338
141	1561220
142	1571426
143	1582901
144	1594769
145	1606637
146	1618505
147	1639337
148	1651547
149	1679699
150	1694679
151	1713537
152	1737381
153	1768427
154	1791163
155	1811567
156	1833811
157	1861357
158	1883555
159	1900021
160	1923443
161	1936031
162	1949815
163	1965795
164	1983017
165	2003363
166	2020685
167	2039519
168	2061287
169	2084487
170	2125679
171	2181620
172	2246596
173	2322067
174	2394523
175	2445099
176	2490680
177	2544828
178	2578534
179	2613539
180	2645480
181	2665570
182	2688461
183	2715652
184	2737868
185	2761132
186	2790285
187	2820982
188	2862954
189	2890225
190	2924379
191	2968149
192	2996760
193	3031220
194	3062410
195	3087436
196	3116929
197	3140938
198	3172710
199	3211533
200	3252925
201	3289320
202	3318691
203	3348514
204	3385360
205	3424586
206	3456044
207	3499693
208	3528130
209	3563587
210	3595310
211	3619993
212	3654994
213	3687311
214	3714624
215	3749481
216	3780686
217	3807999
218	3851130
219	3888887
220	3946194
221	4000875
222	4056778
223	4113805
224	4163614
225	4229889
226	4304190
227	4379806
228	4449725
229	4531204
230	4594887
231	4669554
232	4750053
233	4828609
234	4901211
235	4985154
236	5042062
237	5113561
238	5179830
239	5237724
240	5304233
241	5359040
242	5408338
243	5455077
244	5498338
245	5545798
246	5596411
247	5650818
248	5721373
249	5812412
250	5898940
251	6000410
252	6091551
253	6181873
254	6274705
255	6344559
256	6419291
257	6478305
258	6533525
259	6574491
260	6616541
261	6658049
262	6696305
263	6734561
264	6772817
265	6817375
266	6855853
267	6894331
268	6936859
269	6978873
270	7019337
271	7058691
272	7101487
273	7140103
274	7181472
275	7224405
276	7264004
277	7304423
278	7348489
279	7396621
280	7444967
281	7483773
282	7526408
283	7570064
284	7612957
285	7656290
286	7710291
287	7774599
288	7846120
289	7922550
290	8000424
291	8063196
292	8131841
293	8203842
294	8262419
295	8328156
296	8395510
297	8457885
298	8508025
299	8550209
300	8618410
301	8665795
302	8711462
303	8758890
304	8802625
305	8852762
306	8897655
307	8946031
308	8990924
309	9033267
310	9078319
311	9120662
312	9163005
313	9206143
314	9249917
315	9292260
316	9335398
317	9380921
318	9424377
319	9471013
320	9516218
321	9559674
322	9602017
323	9646109
324	9689883
325	9733857
326	9777831
327	9821805
328	9868789
329	9914725
330	9984896
331	10045022
332	10113533
333	10194024
334	10279950
335	10366951
336	10444231
337	10509550
338	10574682
339	10634218
340	10694408
341	10742230
342	10792608
343	10839811
344	10887687
345	10937982
346	10991435
347	11043036
348	11087229
349	11132134
350	11176200
351	11221655
352	11265721
353	11311266
354	11363219
355	11415172
356	11468934
357	11534717
358	11595294
359	11659397
360	11738847
361	11800731
362	11869809
363	11942176
364	11998778
365	12050886
366	12105426
367	12168437
368	12222187
369	12269668
370	12320711
371	12376738
372	12432208
