0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	6.0
15	8.0
16	10.0
17	15.0
18	16.0
19	18.0
20	21.0
21	27.0
22	27.0
23	31.0
24	34.0
25	36.0
26	36.0
27	36.0
28	38.0
29	38.0
30	38.0
31	38.0
32	38.0
33	38.0
34	38.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	38.0
41	39.0
42	39.0
43	39.0
44	39.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	39.0
51	39.0
52	39.0
53	39.0
54	39.0
55	39.0
56	39.0
57	39.0
58	39.0
59	39.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	39.0
66	39.0
67	39.0
68	39.0
69	39.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	40.0
96	41.0
97	42.0
98	42.0
99	43.0
100	43.0
101	43.0
102	43.0
103	43.0
104	44.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	44.0
116	45.0
117	46.0
118	47.0
119	48.0
120	48.0
121	49.0
122	50.0
123	50.0
124	50.0
125	50.0
126	51.0
127	51.0
128	51.0
129	51.0
130	51.0
131	51.0
132	53.0
133	54.0
134	55.0
135	56.0
136	57.0
137	57.0
138	58.0
139	58.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	60.0
146	60.0
147	60.0
148	61.0
149	61.0
150	61.0
151	61.0
152	61.0
153	63.0
154	64.0
155	64.0
156	65.0
157	67.0
158	67.0
159	67.0
160	67.0
161	67.0
162	67.0
163	69.0
164	69.0
165	69.0
166	69.0
167	69.0
168	70.0
169	73.0
170	76.0
171	87.0
172	106.0
173	125.0
174	150.0
175	161.0
176	167.0
177	167.0
178	168.0
179	169.0
180	170.0
181	170.0
182	170.0
183	170.0
184	170.0
185	172.0
186	173.0
187	175.0
188	176.0
189	177.0
190	178.0
191	180.0
192	180.0
193	181.0
194	182.0
195	183.0
196	183.0
197	185.0
198	185.0
199	185.0
200	186.0
201	186.0
202	188.0
203	190.0
204	191.0
205	191.0
206	191.0
207	191.0
208	191.0
209	192.0
210	192.0
211	192.0
212	192.0
213	195.0
214	195.0
215	195.0
216	196.0
217	197.0
218	197.0
219	197.0
220	197.0
221	200.0
222	203.0
223	205.0
224	208.0
225	214.0
226	220.0
227	227.0
228	233.0
229	238.0
230	245.0
231	254.0
232	261.0
233	265.0
234	268.0
235	272.0
236	275.0
237	277.0
238	279.0
239	285.0
240	288.0
241	289.0
242	289.0
243	290.0
244	290.0
245	290.0
246	290.0
247	292.0
248	294.0
249	303.0
250	308.0
251	323.0
252	334.0
253	347.0
254	359.0
255	363.0
256	366.0
257	368.0
258	369.0
259	369.0
260	370.0
261	370.0
262	370.0
263	370.0
264	370.0
265	370.0
266	370.0
267	370.0
268	370.0
269	370.0
270	370.0
271	370.0
272	370.0
273	370.0
274	370.0
275	371.0
276	371.0
277	372.0
278	372.0
279	373.0
280	374.0
281	374.0
282	375.0
283	375.0
284	376.0
285	377.0
286	377.0
287	378.0
288	379.0
289	382.0
290	384.0
291	385.0
292	387.0
293	389.0
294	389.0
295	389.0
296	391.0
297	391.0
298	391.0
299	392.0
300	393.0
301	393.0
302	394.0
303	394.0
304	394.0
305	395.0
306	395.0
307	395.0
308	395.0
309	395.0
310	395.0
311	395.0
312	395.0
313	395.0
314	396.0
315	396.0
316	396.0
317	396.0
318	396.0
319	396.0
320	396.0
321	396.0
322	396.0
323	397.0
324	397.0
325	397.0
326	397.0
327	397.0
328	397.0
329	397.0
330	398.0
331	398.0
332	402.0
333	406.0
334	409.0
335	410.0
336	414.0
337	417.0
338	418.0
339	418.0
340	418.0
341	419.0
342	419.0
343	419.0
344	419.0
345	419.0
346	419.0
347	419.0
348	419.0
349	419.0
350	420.0
351	420.0
352	420.0
353	420.0
354	420.0
355	420.0
356	420.0
357	420.0
358	420.0
359	420.0
360	422.0
361	422.0
362	422.0
363	422.0
364	423.0
365	423.0
366	423.0
367	423.0
368	423.0
369	424.0
370	424.0
371	425.0
372	425.0
373	425.0
374	425.0
375	425.0
376	425.0
377	425.0
378	425.0
379	425.0
380	425.0
381	425.0
382	425.0
383	425.0
384	425.0
385	425.0
386	425.0
387	427.0
388	427.0
389	427.0
390	427.0
391	427.0
392	428.0
393	428.0
394	432.0
395	445.0
396	508.0
397	604.0
398	732.0
399	877.0
400	1067.0
401	1265.0
402	1426.0
403	1566.0
404	1673.0
405	1731.0
406	1778.0
407	1808.0
408	1818.0
409	1821.0
410	1821.0
411	1821.0
412	1821.0
413	1821.0
414	1821.0
415	1822.0
416	1822.0
417	1822.0
418	1822.0
419	1822.0
420	1822.0
421	1822.0
422	1822.0
423	1822.0
424	1822.0
425	1822.0
426	1823.0
427	1823.0
428	1824.0
429	1824.0
430	1825.0
431	1826.0
432	1827.0
433	1827.0
434	1827.0
435	1828.0
436	1829.0
437	1829.0
438	1829.0
439	1831.0
440	1831.0
441	1831.0
442	1831.0
443	1831.0
444	1832.0
445	1832.0
446	1832.0
447	1832.0
448	1832.0
449	1833.0
450	1834.0
451	1836.0
452	1836.0
453	1837.0
454	1838.0
455	1841.0
456	1852.0
457	1860.0
458	1878.0
459	1903.0
460	1923.0
461	1950.0
462	1989.0
463	2031.0
464	2103.0
465	2178.0
466	2261.0
467	2330.0
468	2398.0
469	2440.0
470	2471.0
471	2501.0
472	2512.0
473	2518.0
474	2521.0
475	2523.0
476	2531.0
477	2532.0
478	2533.0
479	2535.0
480	2539.0
481	2541.0
482	2544.0
483	2553.0
484	2554.0
485	2554.0
486	2554.0
487	2555.0
488	2556.0
489	2557.0
490	2557.0
491	2557.0
492	2557.0
493	2557.0
494	2557.0
495	2557.0
496	2557.0
497	2557.0
498	2557.0
499	2557.0
