0	0.0
1	0.0
2	0.0
3	146.0
4	292.0
5	438.0
6	584.0
7	1277.0
8	1970.0
9	2663.0
10	3356.0
11	5019.0
12	6974.0
13	8929.0
14	10884.0
15	12839.0
16	14794.0
17	16749.0
18	18704.0
19	20659.0
20	22614.0
21	24569.0
22	26524.0
23	28479.0
24	30546.0
25	32613.0
26	34680.0
27	36747.0
28	38814.0
29	40881.0
30	42948.0
31	45638.0
32	48328.0
33	51018.0
34	53708.0
35	56398.0
36	59088.0
37	61778.0
38	64573.0
39	67368.0
40	70163.0
41	72958.0
42	75753.0
43	78548.0
44	81657.0
45	84766.0
46	87875.0
47	90984.0
48	94093.0
49	97202.0
50	100311.0
51	103420.0
52	106529.0
53	109638.0
54	112747.0
55	115856.0
56	118965.0
57	122074.0
58	125183.0
59	128292.0
60	131401.0
61	134510.0
62	137619.0
63	140728.0
64	143837.0
65	146946.0
66	150055.0
67	153164.0
68	156273.0
69	159382.0
70	162491.0
71	165600.0
72	168709.0
73	171818.0
74	174927.0
75	178036.0
76	181145.0
77	184254.0
78	187363.0
79	190472.0
80	193581.0
81	196690.0
82	199799.0
83	202908.0
84	206017.0
85	209126.0
86	212235.0
87	215344.0
88	218453.0
89	221562.0
90	224671.0
91	227961.0
92	231251.0
93	234541.0
94	237831.0
95	241369.0
96	244907.0
97	248445.0
98	251983.0
99	255521.0
100	259605.0
101	263689.0
102	267773.0
103	271857.0
104	275941.0
105	280025.0
106	284109.0
107	288193.0
108	292277.0
109	296361.0
110	300445.0
111	304808.0
112	309171.0
113	313534.0
114	317897.0
115	322260.0
116	326623.0
117	330986.0
118	335349.0
119	339712.0
120	344075.0
121	348438.0
122	352801.0
123	357164.0
124	361701.0
125	366238.0
126	371901.0
127	377564.0
128	383227.0
129	389046.0
130	395006.0
131	400966.0
132	406926.0
133	413882.0
134	420838.0
135	427794.0
136	434750.0
137	441706.0
138	448662.0
139	455618.0
140	462574.0
141	469530.0
142	476486.0
143	483442.0
144	490952.0
145	498462.0
146	505972.0
147	513482.0
148	521334.0
149	529186.0
150	537038.0
151	544890.0
152	552742.0
153	560594.0
154	568446.0
155	576298.0
156	584150.0
157	592128.0
158	600106.0
159	608084.0
160	616062.0
161	624040.0
162	632175.0
163	640310.0
164	648805.0
165	657400.0
166	665995.0
167	674590.0
168	683185.0
169	691780.0
170	700375.0
171	708970.0
172	717565.0
173	726160.0
174	734755.0
175	743481.0
176	752207.0
177	760933.0
178	770089.0
179	779245.0
180	788401.0
181	797981.0
182	808365.0
183	819400.0
184	830435.0
185	841470.0
186	852505.0
187	863540.0
188	874575.0
189	885610.0
190	896645.0
191	907680.0
192	918841.0
193	930002.0
194	941983.0
195	953964.0
196	966053.0
197	978142.0
198	990378.0
199	1002614.0
200	1014850.0
201	1027086.0
202	1039878.0
203	1052670.0
204	1065462.0
205	1078254.0
206	1091046.0
207	1103838.0
208	1116630.0
209	1129422.0
210	1142560.0
211	1155698.0
212	1169286.0
213	1183382.0
214	1197478.0
215	1211574.0
216	1225670.0
217	1239766.0
218	1254448.0
219	1269130.0
220	1283812.0
221	1298494.0
222	1313914.0
223	1329334.0
224	1346106.0
225	1362878.0
226	1379650.0
227	1396945.0
228	1414977.0
229	1433546.0
230	1452115.0
231	1470684.0
232	1489253.0
233	1507822.0
234	1526391.0
235	1544960.0
236	1563529.0
237	1582098.0
238	1600775.0
239	1619452.0
240	1638129.0
241	1657214.0
242	1676570.0
243	1695926.0
244	1715282.0
245	1734638.0
246	1753994.0
247	1773350.0
248	1792706.0
249	1812062.0
250	1831418.0
251	1850774.0
252	1870130.0
253	1889486.0
254	1908842.0
255	1928198.0
256	1947554.0
257	1966910.0
258	1986266.0
259	2006002.0
260	2025738.0
261	2045474.0
262	2065210.0
263	2084946.0
264	2104682.0
265	2124640.0
266	2144598.0
267	2164556.0
268	2185144.0
269	2205978.0
270	2226812.0
271	2247646.0
272	2268480.0
273	2289314.0
274	2310148.0
275	2331202.0
276	2352256.0
277	2373310.0
278	2394364.0
279	2415418.0
280	2436472.0
281	2458127.0
282	2481050.0
283	2503973.0
284	2526896.0
285	2549819.0
286	2572742.0
287	2595665.0
288	2618588.0
289	2642254.0
290	2666061.0
291	2689868.0
292	2713675.0
293	2737482.0
294	2761289.0
295	2785096.0
296	2809290.0
297	2833484.0
298	2857678.0
299	2881872.0
300	2906066.0
301	2930260.0
302	2954454.0
303	2978648.0
304	3002842.0
305	3027036.0
306	3051230.0
307	3075424.0
308	3099618.0
309	3123971.0
310	3148324.0
311	3172677.0
312	3197030.0
313	3221383.0
314	3245736.0
315	3270089.0
316	3294442.0
317	3318795.0
318	3343148.0
319	3367501.0
320	3391854.0
321	3416207.0
322	3440560.0
323	3464913.0
324	3489266.0
325	3514390.0
326	3539514.0
327	3564638.0
328	3589762.0
329	3615128.0
330	3640494.0
331	3665860.0
332	3691226.0
333	3716592.0
334	3741958.0
335	3767324.0
336	3793153.0
337	3818982.0
338	3844811.0
339	3870640.0
340	3896469.0
341	3922298.0
342	3948127.0
343	3973956.0
344	3999785.0
345	4025614.0
346	4051443.0
347	4077272.0
348	4103101.0
349	4129642.0
350	4156183.0
351	4182724.0
352	4209265.0
353	4236385.0
354	4263505.0
355	4290625.0
356	4317745.0
357	4344865.0
358	4371985.0
359	4399105.0
360	4426358.0
361	4453611.0
362	4480864.0
363	4508222.0
364	4536049.0
365	4563876.0
366	4591891.0
367	4620016.0
368	4648141.0
369	4676266.0
370	4704391.0
371	4733019.0
372	4761647.0
373	4790275.0
374	4818903.0
375	4847531.0
376	4876159.0
377	4904787.0
378	4933932.0
379	4963077.0
380	4992222.0
381	5021367.0
382	5050512.0
383	5079657.0
384	5108802.0
385	5137947.0
386	5167092.0
387	5196237.0
388	5225382.0
389	5254527.0
390	5283672.0
391	5314483.0
392	5345294.0
393	5376105.0
394	5406916.0
395	5437727.0
396	5468538.0
397	5499349.0
398	5530160.0
399	5560971.0
400	5591894.0
401	5622817.0
402	5653740.0
403	5684663.0
404	5715586.0
405	5746509.0
406	5777432.0
407	5808355.0
408	5839278.0
409	5870356.0
410	5901434.0
411	5932512.0
412	5963831.0
413	5995384.0
414	6026937.0
415	6058490.0
416	6090300.0
417	6122110.0
418	6153920.0
419	6185730.0
420	6217540.0
421	6249350.0
422	6281160.0
423	6312970.0
424	6344780.0
425	6376953.0
426	6409126.0
427	6441299.0
428	6473472.0
429	6505645.0
430	6537818.0
431	6569991.0
432	6602164.0
433	6634337.0
434	6666510.0
435	6698800.0
436	6731090.0
437	6763380.0
438	6796295.0
439	6829210.0
440	6862125.0
441	6895040.0
442	6928058.0
443	6961692.0
444	6995326.0
445	7028960.0
446	7062594.0
447	7096228.0
448	7130920.0
449	7165612.0
450	7201131.0
451	7236650.0
452	7272169.0
453	7307688.0
454	7343207.0
