1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	8
13	21
14	44
15	224
16	327
17	457
18	755
19	804
20	848
21	930
22	1214
23	1216
24	1369
25	1519
26	1519
27	1598
28	1598
29	1611
30	1611
31	1611
32	1611
33	1611
34	1611
35	1611
36	1611
37	1611
38	1611
39	1611
40	1611
41	1611
42	1652
43	1652
44	1652
45	1652
46	1652
47	1652
48	1652
49	1652
50	1652
51	1652
52	1652
53	1652
54	1652
55	1652
56	1652
57	1652
58	1652
59	1652
60	1652
61	1652
62	1652
63	1652
64	1652
65	1652
66	1652
67	1652
68	1652
69	1652
70	1652
71	1652
72	1652
73	1652
74	1652
75	1652
76	1652
77	1652
78	1652
79	1652
80	1652
81	1652
82	1652
83	1652
84	1652
85	1652
86	1652
87	1652
88	1652
89	1652
90	1652
91	1652
92	1652
93	1652
94	1652
95	1652
96	1652
97	1652
98	1652
99	1652
100	1652
101	1652
102	1652
103	1652
104	1652
105	1652
106	1652
107	1660
108	1663
109	1663
110	1672
111	1674
112	1674
113	1674
114	1674
115	1674
116	1674
117	1674
118	1674
119	1674
120	1676
121	1676
122	1676
123	1676
124	1676
125	1676
126	1676
127	1676
128	1676
129	1676
130	1676
131	1676
132	1676
133	1676
134	1676
135	1705
136	1705
137	1732
138	1732
139	1732
140	1769
141	1769
142	1803
143	1803
144	1803
145	1803
146	1803
147	1803
148	1803
149	1803
150	1807
151	1807
152	1817
153	1843
154	1893
155	1905
156	1918
157	1918
158	1946
159	1950
160	1950
161	1956
162	1956
163	1956
164	1956
165	1956
166	1956
167	1956
168	1956
169	1956
170	1965
171	2084
172	2366
173	2812
174	3259
175	3632
176	3874
177	4035
178	4314
179	4345
180	4389
181	4440
182	4440
183	4440
184	4440
185	4440
186	4440
187	4440
188	4440
189	4463
190	4463
191	4463
192	4506
193	4506
194	4511
195	4511
196	4511
197	4511
198	4511
199	4511
200	4543
201	4560
202	4564
203	4564
204	4564
205	4566
206	4583
207	4583
208	4604
209	4604
210	4615
211	4615
212	4615
213	4618
214	4618
215	4618
216	4618
217	4618
218	4618
219	4620
220	4628
221	4670
222	4710
223	4831
224	4948
225	4960
226	5097
227	5289
228	5548
229	5757
230	5931
231	6080
232	6404
233	6770
234	6979
235	7131
236	7329
237	7358
238	7490
239	7570
240	7724
241	7814
242	7918
243	7924
244	7928
245	7928
246	7928
247	7939
248	8030
249	8256
250	8647
251	8983
252	9741
253	10106
254	10520
255	10917
256	11188
257	11404
258	11425
259	11448
260	11448
261	11448
262	11448
263	11448
264	11448
265	11448
266	11448
267	11448
268	11448
269	11448
270	11448
271	11448
272	11448
273	11448
274	11448
275	11448
276	11448
277	11448
278	11448
279	11448
280	11448
281	11455
282	11455
283	11455
284	11455
285	11455
286	11456
287	11467
288	11508
289	11578
290	11673
291	11746
292	11757
293	11812
294	11885
295	11893
296	11912
297	11934
298	11954
299	11954
300	11954
301	11991
302	11991
303	11991
304	11991
305	11991
306	11991
307	11991
308	11991
309	11991
310	11991
311	11991
312	11991
313	11991
314	11991
315	11991
316	11991
317	11991
318	11991
319	11991
320	11991
321	11991
322	11991
323	11991
324	11991
325	11991
326	11991
327	11991
328	11991
329	11991
330	11991
331	12029
332	12045
333	12116
334	12245
335	12445
336	12650
337	12769
338	12783
339	12846
340	12850
341	12861
342	12861
343	12861
344	12861
345	12861
346	12861
347	12861
348	12861
349	12861
350	12861
351	12861
352	12861
353	12861
354	12861
355	12861
356	12861
357	12861
358	12882
359	12896
360	12919
361	13149
362	13150
363	13173
364	13218
365	13220
366	13220
367	13220
368	13236
369	13236
370	13236
371	13236
372	13236
373	13236
374	13242
375	13242
376	13242
377	13255
378	13255
379	13261
380	13261
381	13261
382	13261
383	13261
384	13261
385	13261
386	13270
387	13270
388	13286
389	13286
390	13286
391	13286
392	13286
393	13297
394	13305
395	13462
396	13990
397	15577
398	18295
399	21385
400	24971
401	32225
402	38713
403	43020
404	47095
405	50514
406	52090
407	53350
408	54413
409	54848
410	55150
411	55160
412	55160
413	55160
414	55160
415	55160
416	55160
417	55160
418	55160
419	55160
420	55160
421	55160
422	55160
423	55160
424	55160
425	55160
426	55160
427	55160
428	55160
429	55160
430	55160
431	55160
432	55160
433	55160
434	55160
435	55160
436	55160
437	55160
438	55160
439	55160
440	55160
441	55160
442	55160
443	55160
444	55160
445	55160
446	55160
447	55170
448	55171
449	55171
450	55171
451	55171
452	55174
453	55174
454	55174
455	55229
456	55432
457	55710
458	55919
459	56296
460	56906
461	57311
462	57794
463	58667
464	59516
465	60809
466	62029
467	63209
468	64471
469	65550
470	66251
471	66798
472	67239
473	67436
474	67497
475	67544
476	67601
477	67850
478	67910
479	67949
480	67962
481	68198
482	68266
483	68379
484	68627
485	68685
486	68875
487	68896
488	68971
489	68974
490	68974
491	68988
492	68988
493	68988
494	68988
495	68988
496	68988
497	68988
498	68988
499	68988
500	68988
