0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1168.0
7	3358.0
8	5840.0
9	8322.0
10	10512.0
11	19087.0
12	27479.0
13	40646.0
14	61697.0
15	77854.0
16	96472.0
17	117043.0
18	132140.0
19	143446.0
20	160119.0
21	180010.0
22	187587.0
23	205461.0
24	225231.0
25	230881.0
26	242490.0
27	246629.0
28	252012.0
29	255516.0
30	260239.0
31	260799.0
32	261359.0
33	262591.0
34	263039.0
35	263039.0
36	263039.0
37	265531.0
38	266091.0
39	267337.0
40	267337.0
41	276682.0
42	276682.0
43	276682.0
44	276682.0
45	276682.0
46	277102.0
47	280036.0
48	280456.0
49	280876.0
50	280876.0
51	280876.0
52	282132.0
53	283388.0
54	283388.0
55	284958.0
56	285586.0
57	285586.0
58	285586.0
59	285586.0
60	285586.0
61	285586.0
62	285586.0
63	285586.0
64	285586.0
65	285586.0
66	285586.0
67	285586.0
68	285586.0
69	285586.0
70	285586.0
71	285586.0
72	285586.0
73	285586.0
74	285586.0
75	285586.0
76	285586.0
77	285586.0
78	285586.0
79	285586.0
80	285586.0
81	285586.0
82	285586.0
83	285586.0
84	285586.0
85	285586.0
86	285586.0
87	285586.0
88	285586.0
89	285586.0
90	285586.0
91	285586.0
92	285586.0
93	285586.0
94	285586.0
95	285586.0
96	286310.0
97	286310.0
98	287758.0
99	291740.0
100	293704.0
101	293704.0
102	294609.0
103	294609.0
104	297632.0
105	298175.0
106	304875.0
107	310781.0
108	311505.0
109	317689.0
110	321511.0
111	324241.0
112	327517.0
113	327517.0
114	327517.0
115	328354.0
116	328354.0
117	331702.0
118	332539.0
119	339235.0
120	343699.0
121	345652.0
122	349558.0
123	354859.0
124	357091.0
125	358207.0
126	358207.0
127	358207.0
128	359323.0
129	359323.0
130	360633.0
131	362158.0
132	364469.0
133	364469.0
134	373876.0
135	374224.0
136	381448.0
137	383413.0
138	385378.0
139	400008.0
140	402541.0
141	411820.0
142	411820.0
143	412525.0
144	412525.0
145	412525.0
146	412525.0
147	417505.0
148	417505.0
149	426251.0
150	427913.0
151	431791.0
152	438439.0
153	448965.0
154	455059.0
155	459881.0
156	465517.0
157	473827.0
158	479251.0
159	481467.0
160	487609.0
161	487609.0
162	488113.0
163	489823.0
164	489823.0
165	491587.0
166	491587.0
167	492469.0
168	495216.0
169	498976.0
170	513055.0
171	535933.0
172	564231.0
173	598345.0
174	630810.0
175	650490.0
176	667161.0
177	688734.0
178	698014.0
179	708022.0
180	716336.0
181	717416.0
182	719740.0
183	723832.0
184	725011.0
185	726845.0
186	731988.0
187	738032.0
188	750071.0
189	754100.0
190	761919.0
191	775225.0
192	780144.0
193	787993.0
194	792287.0
195	793162.0
196	796417.0
197	796667.0
198	801176.0
199	809792.0
200	819459.0
201	826649.0
202	829693.0
203	832909.0
204	840057.0
205	848859.0
206	852957.0
207	863765.0
208	866225.0
209	872341.0
210	876418.0
211	876418.0
212	881962.0
213	884742.0
214	884742.0
215	889046.0
216	891270.0
217	891270.0
218	899000.0
219	903778.0
220	919462.0
221	933904.0
222	947664.0
223	962246.0
224	971718.0
225	990728.0
226	1013976.0
227	1037982.0
228	1058034.0
229	1084028.0
230	1100332.0
231	1122354.0
232	1147874.0
233	1172465.0
234	1193718.0
235	1220835.0
236	1233764.0
237	1253963.0
238	1271417.0
239	1283993.0
240	1301367.0
241	1311827.0
242	1318201.0
243	1323034.0
244	1325995.0
245	1331378.0
246	1338695.0
247	1348451.0
248	1367690.0
249	1398309.0
250	1426362.0
251	1462686.0
252	1493723.0
253	1523944.0
254	1555270.0
255	1573969.0
256	1595107.0
257	1607302.0
258	1617329.0
259	1618955.0
260	1621123.0
261	1623020.0
262	1623020.0
263	1623020.0
264	1623020.0
265	1626440.0
266	1626440.0
267	1626440.0
268	1628340.0
269	1629860.0
270	1630526.0
271	1630526.0
272	1632806.0
273	1632806.0
274	1634348.0
275	1636673.0
276	1637109.0
277	1638339.0
278	1641653.0
279	1647220.0
280	1652866.0
281	1652866.0
282	1653850.0
283	1655386.0
284	1656486.0
285	1657806.0
286	1665303.0
287	1678369.0
288	1695027.0
289	1714812.0
290	1734948.0
291	1746694.0
292	1761796.0
293	1778576.0
294	1787805.0
295	1801184.0
296	1815447.0
297	1826727.0
298	1831147.0
299	1831147.0
300	1845808.0
301	1848780.0
302	1850715.0
303	1853601.0
304	1854447.0
305	1858881.0
306	1860429.0
307	1863912.0
308	1865460.0
309	1865460.0
310	1867008.0
311	1867008.0
312	1867008.0
313	1867485.0
314	1868280.0
315	1868280.0
316	1868757.0
317	1870506.0
318	1871142.0
319	1873527.0
320	1875117.0
321	1875753.0
322	1875753.0
323	1876707.0
324	1877502.0
325	1877502.0
326	1877502.0
327	1877502.0
328	1879222.0
329	1880297.0
330	1895013.0
331	1904043.0
332	1918018.0
333	1938539.0
334	1962189.0
335	1986269.0
336	2004518.0
337	2016128.0
338	2028088.0
339	2036547.0
340	2045697.0
341	2047740.0
342	2051279.0
343	2052999.0
344	2055069.0
345	2058459.0
346	2063552.0
347	2067719.0
348	2067719.0
349	2067719.0
350	2067719.0
351	2068645.0
352	2068645.0
353	2068645.0
354	2072205.0
355	2075765.0
356	2080330.0
357	2091386.0
358	2099708.0
359	2110018.0
360	2128422.0
361	2137554.0
362	2150604.0
363	2165602.0
364	2171452.0
365	2174734.0
366	2179234.0
367	2188429.0
368	2192479.0
369	2193011.0
370	2195654.0
371	2200666.0
372	2205363.0
373	2210605.0
374	2215456.0
375	2217801.0
376	2228480.0
377	2228480.0
378	2235545.0
379	2238060.0
380	2239252.0
381	2239252.0
382	2239252.0
383	2242895.0
384	2243445.0
385	2248615.0
386	2248615.0
387	2255797.0
388	2257865.0
389	2259933.0
390	2259933.0
391	2259933.0
392	2265330.0
393	2269548.0
394	2286237.0
395	2321464.0
396	2366889.0
397	2412757.0
398	2458394.0
399	2501094.0
400	2553973.0
401	2608219.0
402	2663534.0
403	2700793.0
404	2748587.0
405	2786111.0
406	2825970.0
407	2865386.0
408	2896175.0
409	2920942.0
410	2926566.0
411	2929938.0
412	2929938.0
413	2930610.0
414	2931075.0
415	2932074.0
416	2934502.0
417	2935122.0
418	2937050.0
419	2937670.0
420	2940156.0
421	2945217.0
422	2952543.0
423	2962753.0
424	2966200.0
425	2970349.0
426	2974092.0
427	2974863.0
428	2977353.0
429	2977353.0
430	2978805.0
431	2981905.0
432	2982933.0
433	2984385.0
434	2988741.0
435	2988741.0
436	2993460.0
437	2993460.0
438	2993460.0
439	2994045.0
440	2994045.0
441	2996082.0
442	2996667.0
443	2999652.0
444	3000120.0
445	3000120.0
446	3008633.0
447	3015983.0
448	3019108.0
449	3023888.0
450	3026766.0
451	3032245.0
452	3034709.0
453	3040080.0
454	3057111.0
455	3076932.0
456	3096520.0
457	3114660.0
458	3133863.0
