0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	7.0
7	15.0
8	28.0
9	38.0
10	52.0
11	85.0
12	119.0
13	158.0
14	239.0
15	269.0
16	304.0
17	336.0
18	370.0
19	389.0
20	420.0
21	478.0
22	489.0
23	527.0
24	560.0
25	581.0
26	602.0
27	612.0
28	615.0
29	623.0
30	629.0
31	633.0
32	637.0
33	646.0
34	649.0
35	649.0
36	649.0
37	652.0
38	656.0
39	657.0
40	657.0
41	669.0
42	669.0
43	669.0
44	669.0
45	669.0
46	672.0
47	685.0
48	688.0
49	691.0
50	691.0
51	691.0
52	694.0
53	697.0
54	697.0
55	701.0
56	702.0
57	702.0
58	702.0
59	702.0
60	702.0
61	702.0
62	702.0
63	702.0
64	702.0
65	702.0
66	702.0
67	702.0
68	702.0
69	702.0
70	702.0
71	702.0
72	702.0
73	702.0
74	702.0
75	702.0
76	702.0
77	702.0
78	702.0
79	702.0
80	702.0
81	702.0
82	702.0
83	702.0
84	702.0
85	702.0
86	702.0
87	702.0
88	702.0
89	702.0
90	702.0
91	702.0
92	702.0
93	702.0
94	702.0
95	702.0
96	704.0
97	704.0
98	712.0
99	727.0
100	733.0
101	733.0
102	736.0
103	736.0
104	746.0
105	747.0
106	758.0
107	767.0
108	771.0
109	781.0
110	785.0
111	788.0
112	792.0
113	792.0
114	792.0
115	795.0
116	795.0
117	801.0
118	803.0
119	820.0
120	833.0
121	840.0
122	851.0
123	865.0
124	872.0
125	875.0
126	875.0
127	875.0
128	879.0
129	879.0
130	885.0
131	891.0
132	903.0
133	903.0
134	925.0
135	926.0
136	953.0
137	968.0
138	980.0
139	1007.0
140	1021.0
141	1049.0
142	1049.0
143	1053.0
144	1053.0
145	1053.0
146	1053.0
147	1057.0
148	1057.0
149	1063.0
150	1066.0
151	1070.0
152	1081.0
153	1096.0
154	1105.0
155	1115.0
156	1127.0
157	1139.0
158	1150.0
159	1153.0
160	1165.0
161	1165.0
162	1168.0
163	1172.0
164	1172.0
165	1180.0
166	1180.0
167	1184.0
168	1198.0
169	1211.0
170	1254.0
171	1310.0
172	1371.0
173	1446.0
174	1511.0
175	1566.0
176	1613.0
177	1670.0
178	1700.0
179	1730.0
180	1759.0
181	1762.0
182	1771.0
183	1785.0
184	1794.0
185	1810.0
186	1827.0
187	1839.0
188	1866.0
189	1878.0
190	1903.0
191	1927.0
192	1947.0
193	1960.0
194	1977.0
195	1982.0
196	1987.0
197	1990.0
198	2005.0
199	2021.0
200	2040.0
201	2051.0
202	2064.0
203	2073.0
204	2083.0
205	2102.0
206	2115.0
207	2131.0
208	2135.0
209	2142.0
210	2154.0
211	2154.0
212	2165.0
213	2168.0
214	2168.0
215	2173.0
216	2176.0
217	2176.0
218	2189.0
219	2198.0
220	2225.0
221	2244.0
222	2269.0
223	2294.0
224	2312.0
225	2343.0
226	2378.0
227	2408.0
228	2439.0
229	2484.0
230	2518.0
231	2564.0
232	2616.0
233	2643.0
234	2665.0
235	2697.0
236	2711.0
237	2732.0
238	2752.0
239	2771.0
240	2787.0
241	2807.0
242	2816.0
243	2821.0
244	2826.0
245	2834.0
246	2853.0
247	2884.0
248	2951.0
249	3036.0
250	3098.0
251	3191.0
252	3276.0
253	3352.0
254	3438.0
255	3492.0
256	3546.0
257	3569.0
258	3590.0
259	3594.0
260	3597.0
261	3599.0
262	3599.0
263	3599.0
264	3599.0
265	3606.0
266	3606.0
267	3606.0
268	3610.0
269	3613.0
270	3615.0
271	3615.0
272	3620.0
273	3620.0
274	3628.0
275	3637.0
276	3640.0
277	3644.0
278	3651.0
279	3669.0
280	3680.0
281	3680.0
282	3683.0
283	3690.0
284	3694.0
285	3699.0
286	3714.0
287	3728.0
288	3748.0
289	3770.0
290	3785.0
291	3795.0
292	3814.0
293	3826.0
294	3834.0
295	3853.0
296	3863.0
297	3880.0
298	3888.0
299	3888.0
300	3899.0
301	3902.0
302	3906.0
303	3914.0
304	3919.0
305	3930.0
306	3933.0
307	3940.0
308	3943.0
309	3943.0
310	3946.0
311	3946.0
312	3946.0
313	3948.0
314	3952.0
315	3952.0
316	3954.0
317	3963.0
318	3966.0
319	3978.0
320	3986.0
321	3989.0
322	3989.0
323	3994.0
324	3998.0
325	3998.0
326	3998.0
327	3998.0
328	4002.0
329	4007.0
330	4049.0
331	4074.0
332	4122.0
333	4182.0
334	4265.0
335	4347.0
336	4397.0
337	4430.0
338	4477.0
339	4497.0
340	4526.0
341	4530.0
342	4538.0
343	4542.0
344	4550.0
345	4556.0
346	4565.0
347	4572.0
348	4572.0
349	4572.0
350	4572.0
351	4573.0
352	4573.0
353	4573.0
354	4576.0
355	4578.0
356	4584.0
357	4595.0
358	4603.0
359	4618.0
360	4648.0
361	4667.0
362	4688.0
363	4708.0
364	4715.0
365	4722.0
366	4726.0
367	4742.0
368	4748.0
369	4751.0
370	4767.0
371	4789.0
372	4808.0
373	4821.0
374	4831.0
375	4834.0
376	4855.0
377	4855.0
378	4870.0
379	4874.0
380	4880.0
381	4880.0
382	4880.0
383	4889.0
384	4893.0
385	4901.0
386	4901.0
387	4912.0
388	4915.0
389	4918.0
390	4918.0
391	4918.0
392	4925.0
393	4927.0
394	4941.0
395	4968.0
396	5003.0
397	5043.0
398	5086.0
399	5127.0
400	5177.0
401	5219.0
402	5264.0
403	5306.0
404	5347.0
405	5389.0
406	5431.0
407	5467.0
408	5498.0
409	5531.0
410	5536.0
411	5542.0
412	5542.0
413	5547.0
414	5549.0
415	5554.0
416	5565.0
417	5568.0
418	5574.0
419	5577.0
420	5588.0
421	5601.0
422	5621.0
423	5651.0
424	5663.0
425	5675.0
426	5686.0
427	5688.0
428	5695.0
429	5695.0
430	5698.0
431	5706.0
432	5709.0
433	5712.0
434	5721.0
435	5721.0
436	5731.0
437	5731.0
438	5731.0
439	5735.0
440	5735.0
441	5742.0
442	5746.0
443	5758.0
444	5761.0
445	5761.0
446	5781.0
447	5797.0
448	5801.0
449	5814.0
450	5824.0
451	5834.0
452	5837.0
453	5842.0
454	5862.0
455	5886.0
456	5910.0
457	5937.0
458	5965.0
459	5989.0
460	6015.0
461	6035.0
462	6054.0
463	6078.0
464	6102.0
465	6129.0
466	6147.0
467	6174.0
468	6192.0
469	6212.0
470	6229.0
471	6247.0
472	6275.0
473	6301.0
474	6321.0
475	6348.0
476	6382.0
477	6420.0
478	6452.0
479	6477.0
480	6538.0
481	6575.0
482	6621.0
483	6675.0
484	6700.0
485	6746.0
486	6769.0
487	6797.0
488	6811.0
489	6821.0
490	6836.0
491	6840.0
492	6840.0
493	6844.0
494	6844.0
495	6844.0
496	6844.0
497	6844.0
498	6844.0
499	6844.0
