0	0.0
1	0.0
2	0.0
3	584.0
4	1168.0
5	1752.0
6	2336.0
7	5108.0
8	7880.0
9	10652.0
10	13424.0
11	17166.0
12	22076.0
13	26986.0
14	31896.0
15	36806.0
16	41716.0
17	46626.0
18	51536.0
19	56446.0
20	61356.0
21	66266.0
22	71176.0
23	76086.0
24	81108.0
25	86130.0
26	91152.0
27	96174.0
28	101196.0
29	106218.0
30	111240.0
31	116885.0
32	122530.0
33	128175.0
34	133820.0
35	139465.0
36	145110.0
37	150755.0
38	156505.0
39	162255.0
40	168005.0
41	173755.0
42	179505.0
43	185255.0
44	191319.0
45	197383.0
46	203447.0
47	209511.0
48	215575.0
49	221639.0
50	227703.0
51	233767.0
52	239831.0
53	245895.0
54	251959.0
55	258023.0
56	264087.0
57	270151.0
58	276215.0
59	282279.0
60	288343.0
61	294407.0
62	300471.0
63	306535.0
64	312599.0
65	318663.0
66	324727.0
67	330791.0
68	336855.0
69	342919.0
70	347998.0
71	353077.0
72	358156.0
73	363235.0
74	368314.0
75	373393.0
76	378472.0
77	383551.0
78	388630.0
79	393709.0
80	398788.0
81	403867.0
82	408946.0
83	414025.0
84	419104.0
85	424183.0
86	429262.0
87	434341.0
88	439420.0
89	444499.0
90	449578.0
91	455019.0
92	460460.0
93	465901.0
94	471342.0
95	477031.0
96	482720.0
97	488409.0
98	494098.0
99	499787.0
100	506022.0
101	512257.0
102	518492.0
103	524727.0
104	530962.0
105	537197.0
106	543432.0
107	549667.0
108	555902.0
109	562137.0
110	568372.0
111	575723.0
112	583074.0
113	590425.0
114	597776.0
115	605127.0
116	612478.0
117	619829.0
118	627180.0
119	634531.0
120	641882.0
121	649233.0
122	656584.0
123	663935.0
124	671460.0
125	678985.0
126	687898.0
127	696811.0
128	705724.0
129	714793.0
130	724003.0
131	733213.0
132	742423.0
133	752629.0
134	762835.0
135	773041.0
136	783247.0
137	793453.0
138	803659.0
139	813865.0
140	824071.0
141	834277.0
142	844483.0
143	854689.0
144	866557.0
145	878425.0
146	890293.0
147	902161.0
148	914371.0
149	926581.0
150	938791.0
151	951001.0
152	963211.0
153	975421.0
154	987631.0
155	999841.0
156	1012051.0
157	1024639.0
158	1037227.0
159	1049815.0
160	1062403.0
161	1074991.0
162	1087893.0
163	1100795.0
164	1118017.0
165	1135339.0
166	1152661.0
167	1169983.0
168	1187026.0
169	1204069.0
170	1221112.0
171	1238155.0
172	1255198.0
173	1272241.0
174	1289284.0
175	1306720.0
176	1324156.0
177	1341592.0
178	1359458.0
179	1377324.0
180	1395190.0
181	1413480.0
182	1432574.0
183	1452694.0
184	1472814.0
185	1492934.0
186	1513054.0
187	1533174.0
188	1553294.0
189	1573414.0
190	1593534.0
191	1613654.0
192	1633900.0
193	1654146.0
194	1677672.0
195	1701198.0
196	1724832.0
197	1748466.0
198	1772247.0
199	1796028.0
200	1819809.0
201	1843590.0
202	1867927.0
203	1892264.0
204	1916601.0
205	1940938.0
206	1965275.0
207	1989612.0
208	2013949.0
209	2038286.0
210	2062969.0
211	2087652.0
212	2112785.0
213	2140098.0
214	2167411.0
215	2194724.0
216	2222037.0
217	2249350.0
218	2278913.0
219	2308476.0
220	2338039.0
221	2367602.0
222	2399379.0
223	2431156.0
224	2464285.0
225	2497414.0
226	2530543.0
227	2564195.0
228	2598584.0
229	2634047.0
230	2669510.0
231	2704973.0
232	2740436.0
233	2775899.0
234	2811362.0
235	2846825.0
236	2882288.0
237	2917751.0
238	2953322.0
239	2988893.0
240	3024464.0
241	3060443.0
242	3098590.0
243	3136737.0
244	3174884.0
245	3213031.0
246	3251178.0
247	3289325.0
248	3327472.0
249	3365619.0
250	3403766.0
251	3441913.0
252	3479789.0
253	3517665.0
254	3555541.0
255	3593417.0
256	3631293.0
257	3669169.0
258	3707045.0
259	3745301.0
260	3783557.0
261	3821813.0
262	3860069.0
263	3898325.0
264	3936581.0
265	3975059.0
266	4013537.0
267	4052015.0
268	4091123.0
269	4130477.0
270	4169831.0
271	4209185.0
272	4247801.0
273	4286417.0
274	4325033.0
275	4363869.0
276	4402705.0
277	4440910.0
278	4479115.0
279	4517320.0
280	4555525.0
281	4594331.0
282	4635244.0
283	4676157.0
284	4717070.0
285	4757983.0
286	4798896.0
287	4839809.0
288	4880722.0
289	4922378.0
290	4964175.0
291	5005972.0
292	5047769.0
293	5089566.0
294	5131363.0
295	5173160.0
296	5215344.0
297	5257528.0
298	5299712.0
299	5341896.0
300	5384080.0
301	5426264.0
302	5468448.0
303	5510632.0
304	5552816.0
305	5595000.0
306	5637184.0
307	5679368.0
308	5721552.0
309	5763895.0
310	5806238.0
311	5848581.0
312	5890924.0
313	5933267.0
314	5975610.0
315	6017953.0
316	6060296.0
317	6102639.0
318	6144982.0
319	6187325.0
320	6229668.0
321	6272011.0
322	6314354.0
323	6356697.0
324	6399040.0
325	6443014.0
326	6486988.0
327	6530962.0
328	6574936.0
329	6619152.0
330	6663368.0
331	6707584.0
332	6751800.0
333	6796016.0
334	6840232.0
335	6884448.0
336	6929127.0
337	6973806.0
338	7018485.0
339	7063164.0
340	7107357.0
341	7151550.0
342	7195743.0
343	7239936.0
344	7284129.0
345	7328322.0
346	7372515.0
347	7416708.0
348	7460901.0
349	7505806.0
350	7549872.0
351	7593938.0
352	7638004.0
353	7683549.0
354	7729094.0
355	7774639.0
356	7820184.0
357	7865729.0
358	7911274.0
359	7956819.0
360	8002497.0
361	8048175.0
362	8093853.0
363	8139636.0
364	8185888.0
365	8232140.0
366	8278580.0
367	8325130.0
368	8371680.0
369	8418230.0
370	8464780.0
371	8511833.0
372	8558886.0
373	8605939.0
374	8652992.0
375	8700045.0
376	8747098.0
377	8794151.0
378	8841721.0
379	8889291.0
380	8936861.0
381	8984431.0
382	9032001.0
383	9079571.0
384	9127141.0
385	9173935.0
386	9220729.0
387	9267523.0
388	9314317.0
389	9361111.0
390	9407905.0
391	9469876.0
392	9531847.0
393	9593818.0
394	9655789.0
395	9717760.0
396	9779731.0
397	9841702.0
398	9903673.0
399	9965644.0
400	1.0027727E7
401	1.008981E7
402	1.015119E7
403	1.021257E7
404	1.027395E7
405	1.033533E7
406	1.039671E7
407	1.045809E7
408	1.051947E7
409	1.0581005E7
410	1.064254E7
411	1.0704075E7
412	1.0765851E7
413	1.0827861E7
414	1.0889871E7
415	1.0951881E7
416	1.1014148E7
417	1.1076415E7
418	1.1138682E7
419	1.1200949E7
420	1.1263216E7
421	1.1325483E7
422	1.138775E7
423	1.1450017E7
424	1.1511709E7
425	1.1573764E7
426	1.1635819E7
427	1.1697874E7
428	1.1759929E7
429	1.1821984E7
430	1.1883171E7
431	1.1942741E7
432	1.2002311E7
433	1.2061881E7
434	1.2121451E7
435	1.2181138E7
436	1.2240825E7
437	1.2300512E7
438	1.2359861E7
439	1.241921E7
440	1.2478559E7
