0	0
1	0
2	0
3	438
4	876
5	1314
6	4088
7	8941
8	15400
9	21129
10	27880
11	45292
12	66023
13	93732
14	140912
15	169807
16	202605
17	243191
18	272481
19	297144
20	328732
21	377406
22	395642
23	428835
24	466704
25	483379
26	512320
27	523472
28	530815
29	541662
30	555183
31	562113
32	569043
33	577205
34	583911
35	589833
36	595755
37	606038
38	613073
39	620969
40	626996
41	649844
42	655871
43	661898
44	668239
45	674580
46	681656
47	693341
48	700417
49	707493
50	713834
51	720175
52	728714
53	737253
54	743594
55	752761
56	760044
57	766385
58	772726
59	779067
60	785408
61	791749
62	798090
63	804431
64	810772
65	817113
66	823454
67	829795
68	836136
69	842477
70	848818
71	855159
72	861500
73	867841
74	874182
75	880523
76	886864
77	893205
78	899546
79	905887
80	912228
81	918569
82	924910
83	931251
84	937592
85	943933
86	950274
87	956615
88	962956
89	969297
90	975638
91	982341
92	989044
93	995747
94	1002450
95	1009401
96	1017257
97	1024208
98	1034417
99	1047703
100	1058883
101	1066926
102	1076236
103	1084279
104	1097691
105	1106277
106	1125288
107	1142711
108	1152383
109	1169699
110	1183202
111	1195904
112	1209698
113	1218578
114	1227458
115	1238291
116	1247171
117	1260236
118	1269685
119	1288899
120	1305323
121	1318120
122	1333149
123	1350410
124	1363102
125	1373283
126	1382899
127	1392515
128	1404642
129	1414414
130	1426161
131	1438295
132	1452263
133	1463172
134	1491134
135	1502565
136	1527819
137	1543182
138	1557759
139	1594801
140	1610217
141	1638064
142	1648973
143	1661151
144	1673722
145	1686293
146	1698864
147	1720399
148	1733312
149	1757075
150	1773866
151	1792319
152	1819082
153	1850831
154	1875378
155	1898409
156	1922172
157	1950129
158	1972738
159	1989615
160	2015664
161	2028663
162	2042858
163	2059249
164	2075082
165	2093535
166	2109468
167	2126661
168	2148137
169	2172233
170	2220343
171	2278774
172	2342542
173	2415087
174	2482833
175	2542608
176	2596576
177	2658981
178	2696556
179	2732596
180	2767130
181	2787129
182	2810911
183	2835792
184	2857596
185	2881496
186	2909975
187	2939736
188	2978278
189	3004613
190	3037081
191	3078805
192	3106980
193	3140254
194	3169368
195	3191818
196	3217985
197	3239918
198	3269114
199	3308641
200	3343927
201	3379386
202	3410017
203	3441100
204	3477566
205	3521332
206	3550770
207	3592399
208	3622096
209	3653309
210	3684998
211	3708007
212	3741334
213	3770209
214	3795192
215	3826607
216	3855482
217	3880465
218	3918726
219	3954661
220	4008806
221	4055893
222	4111912
223	4168871
224	4218296
225	4280999
226	4347796
227	4418059
228	4483451
229	4569302
230	4645657
231	4734834
232	4828134
233	4903167
234	4972892
235	5052947
236	5109699
237	5174343
238	5236626
239	5296245
240	5354144
241	5413487
242	5462339
243	5506484
244	5549299
245	5593081
246	5643248
247	5701274
248	5780326
249	5869835
250	5949142
251	6046914
252	6140861
253	6228840
254	6320684
255	6393886
256	6466817
257	6520236
258	6572029
259	6612820
260	6652798
261	6692234
262	6730044
263	6767854
264	6805664
265	6849776
266	6887808
267	6925840
268	6967922
269	7009490
270	7049508
271	7088145
272	7130224
273	7168123
274	7208775
275	7250991
276	7289873
277	7330206
278	7374186
279	7422232
280	7470492
281	7509212
282	7552600
283	7597009
284	7640655
285	7684741
286	7741173
287	7802878
288	7875152
289	7958208
290	8025594
291	8087441
292	8166068
293	8232110
294	8289762
295	8352896
296	8415969
297	8479097
298	8529990
299	8572927
300	8633324
301	8681462
302	8727882
303	8776063
304	8820551
305	8871441
306	8917087
307	8966216
308	9011862
309	9054958
310	9100763
311	9143859
312	9186955
313	9230846
314	9275373
315	9318469
316	9362360
317	9408636
318	9451921
319	9498386
320	9543420
321	9586705
322	9628877
323	9672798
324	9716401
325	9760204
326	9804007
327	9847810
328	9893763
329	9939661
330	10009972
331	10066190
332	10133803
333	10214041
334	10298639
335	10387025
336	10456258
337	10516594
338	10584268
339	10640756
340	10702012
341	10747208
342	10795390
343	10840397
344	10887367
345	10935466
346	10987583
347	11037848
348	11080705
349	11124986
350	11168996
351	11214395
352	11258405
353	11304344
354	11355267
355	11404766
356	11457122
357	11519027
358	11575350
359	11641755
360	11725501
361	11786879
362	11854551
363	11923712
364	11978477
365	12028748
366	12080551
367	12141725
368	12195438
369	12243782
370	12298388
371	12355278
