0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	0.2857142857142857
7	0.25
8	0.4444444444444444
9	1.1
10	1.5454545454545454
11	2.5
12	3.1538461538461537
13	3.9285714285714284
14	4.6
15	4.75
16	5.0
17	4.888888888888889
18	4.7894736842105265
19	4.6
20	4.523809523809524
21	4.454545454545454
22	4.260869565217392
23	4.083333333333333
24	4.08
25	4.038461538461538
26	4.037037037037037
27	3.9285714285714284
28	3.793103448275862
29	4.066666666666666
30	4.0
31	3.96875
32	3.878787878787879
33	4.029411764705882
34	4.142857142857143
35	4.333333333333333
36	4.324324324324325
37	4.947368421052632
38	5.3076923076923075
39	5.675
40	5.975609756097561
41	6.333333333333333
42	6.372093023255814
43	6.4772727272727275
44	6.377777777777778
45	6.413043478260869
46	6.425531914893617
47	6.291666666666667
48	6.3061224489795915
49	6.22
50	6.294117647058823
51	6.25
52	6.339622641509434
53	6.388888888888889
54	6.381818181818182
55	6.267857142857143
56	6.245614035087719
57	6.172413793103448
58	6.067796610169491
59	6.033333333333333
60	5.967213114754099
61	5.935483870967742
62	5.841269841269841
63	5.765625
64	5.676923076923077
65	5.590909090909091
66	5.537313432835821
67	5.455882352941177
68	5.391304347826087
69	5.314285714285714
70	5.23943661971831
71	5.166666666666667
72	5.095890410958904
73	5.027027027027027
74	4.96
75	4.947368421052632
76	4.883116883116883
77	4.833333333333333
78	4.9113924050632916
79	5.025
80	5.074074074074074
81	5.170731707317073
82	5.301204819277109
83	5.392857142857143
84	5.447058823529412
85	5.6395348837209305
86	5.827586206896552
87	5.909090909090909
88	5.932584269662922
89	6.0
90	6.010989010989011
91	6.076086956521739
92	6.021505376344086
93	6.074468085106383
94	6.08421052631579
95	6.15625
96	6.34020618556701
97	6.469387755102041
98	6.515151515151516
99	6.69
100	6.772277227722772
101	6.833333333333333
102	6.815533980582524
103	6.875
104	6.904761904761905
105	6.886792452830188
106	6.869158878504673
107	6.861111111111111
108	6.844036697247707
109	6.8
110	6.8108108108108105
111	6.803571428571429
112	6.902654867256637
113	6.885964912280702
114	6.930434782608696
115	6.948275862068965
116	7.0085470085470085
117	7.11864406779661
118	7.117647058823529
119	7.133333333333334
120	7.1570247933884295
121	7.245901639344262
122	7.333333333333333
123	7.387096774193548
124	7.368
125	7.388888888888889
126	7.377952755905512
127	7.3515625
128	7.310077519379845
129	7.253846153846154
130	7.198473282442748
131	7.166666666666667
132	7.180451127819549
133	7.186567164179104
134	7.192592592592592
135	7.154411764705882
136	7.1678832116788325
137	7.202898550724638
138	7.23021582733813
139	7.2785714285714285
140	7.4822695035460995
141	7.647887323943662
142	7.916083916083916
143	7.979166666666667
144	8.082758620689654
145	8.301369863013699
146	8.374149659863946
147	8.493243243243244
148	8.53020134228188
149	8.593333333333334
150	8.668874172185431
151	8.710526315789474
152	8.758169934640524
153	8.792207792207792
154	8.832258064516129
155	8.846153846153847
156	8.853503184713375
157	8.854430379746836
158	8.817610062893081
159	8.8375
160	8.838509316770187
161	8.833333333333334
162	8.840490797546012
163	8.823170731707316
164	8.812121212121212
165	8.789156626506024
166	8.736526946107784
167	8.69047619047619
168	8.63905325443787
169	8.6
170	8.567251461988304
171	8.517441860465116
172	8.491329479768787
173	8.454022988505747
174	8.451428571428572
175	8.448863636363637
176	8.451977401129943
177	8.51123595505618
178	8.670391061452515
179	8.805555555555555
180	8.861878453038674
181	9.010989010989011
182	9.28415300546448
183	9.581521739130435
184	9.891891891891891
185	10.166666666666666
186	10.433155080213904
187	10.707446808510639
188	10.851851851851851
189	11.073684210526316
190	11.204188481675393
191	11.40625
192	11.507772020725389
193	11.597938144329897
194	11.661538461538461
195	11.73469387755102
196	11.741116751269036
197	11.853535353535353
198	11.949748743718592
199	12.045
200	12.17910447761194
201	12.202970297029703
202	12.216748768472906
203	12.181372549019608
204	12.146341463414634
205	12.116504854368932
206	12.072463768115941
207	12.052884615384615
208	12.014354066985646
209	12.00952380952381
210	12.0
211	12.0
212	11.943661971830986
213	11.892523364485982
214	11.87906976744186
215	11.88888888888889
216	11.87557603686636
217	11.839449541284404
218	11.799086757990867
219	11.777272727272727
220	11.7420814479638
221	11.72072072072072
222	11.68609865470852
223	11.633928571428571
224	11.608888888888888
225	11.557522123893806
226	11.506607929515418
227	11.469298245614034
228	11.419213973799126
229	11.38695652173913
230	11.346320346320347
231	11.318965517241379
232	11.377682403433477
233	11.384615384615385
234	11.395744680851063
235	11.436440677966102
236	11.459915611814345
237	11.470588235294118
238	11.552301255230125
239	11.570833333333333
240	11.647302904564315
241	11.727272727272727
242	11.794238683127572
243	11.905737704918034
244	12.004081632653062
245	12.052845528455284
246	12.11336032388664
247	12.205645161290322
248	12.244979919678714
249	12.2
250	12.223107569721115
251	12.23015873015873
252	12.268774703557312
253	12.334645669291339
254	12.423529411764706
255	12.5078125
256	12.591439688715953
257	12.751937984496124
258	12.849420849420849
259	12.907692307692308
260	12.996168582375478
261	13.007633587786259
262	13.05703422053232
263	13.125
264	13.154716981132076
265	13.214285714285714
266	13.322097378277153
267	13.455223880597014
268	13.561338289962825
269	13.662962962962963
270	13.800738007380074
271	13.849264705882353
272	13.875457875457876
273	13.894160583941606
274	13.992727272727272
275	14.057971014492754
276	14.205776173285198
277	14.424460431654676
278	14.637992831541219
279	14.9
280	15.138790035587188
281	15.414893617021276
282	15.625441696113073
283	15.80281690140845
284	15.87017543859649
285	15.972027972027972
286	15.965156794425088
287	15.944444444444445
288	15.92733564013841
289	15.893103448275863
290	15.862542955326461
291	15.818493150684931
292	15.781569965870307
293	15.738095238095237
294	15.694915254237289
295	15.66891891891892
296	15.663299663299663
297	15.651006711409396
298	15.692307692307692
299	15.71
300	15.750830564784053
301	15.801324503311259
302	15.864686468646864
303	16.036184210526315
304	16.18032786885246
305	16.395424836601308
306	16.60260586319218
307	16.834415584415584
308	17.058252427184467
309	17.190322580645162
310	17.324758842443728
311	17.365384615384617
312	17.492012779552716
313	17.484076433121018
314	17.479365079365078
315	17.462025316455698
316	17.425867507886434
317	17.38050314465409
318	17.32601880877743
319	17.309375
320	17.26791277258567
321	17.214285714285715
322	17.185758513931887
323	17.15432098765432
324	17.144615384615385
325	17.13803680981595
326	17.10703363914373
327	17.11280487804878
328	17.124620060790274
329	17.181818181818183
330	17.26283987915408
331	17.349397590361445
332	17.43843843843844
333	17.517964071856287
334	17.605970149253732
335	17.62797619047619
336	17.655786350148368
337	17.630177514792898
338	17.628318584070797
339	17.602941176470587
340	17.55425219941349
341	17.52046783625731
342	17.47813411078717
343	17.462209302325583
344	17.428985507246377
345	17.38150289017341
346	17.3314121037464
347	17.304597701149426
348	17.266475644699142
349	17.237142857142857
350	17.210826210826212
351	17.161931818181817
352	17.135977337110482
353	17.124293785310734
354	17.12112676056338
355	17.132022471910112
356	17.14565826330532
