0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.003663003663003663
273	0.0072992700729927005
274	0.01090909090909091
275	0.014492753623188406
276	0.018050541516245487
277	0.02158273381294964
278	0.025089605734767026
279	0.02857142857142857
280	0.03202846975088968
281	0.03546099290780142
282	0.038869257950530034
283	0.04225352112676056
284	0.0456140350877193
285	0.04895104895104895
286	0.05226480836236934
287	0.05555555555555555
288	0.058823529411764705
289	0.06206896551724138
290	0.06529209621993128
291	0.0684931506849315
292	0.07167235494880546
293	0.07482993197278912
294	0.07796610169491526
295	0.08108108108108109
296	0.08417508417508418
297	0.087248322147651
298	0.0903010033444816
299	0.09333333333333334
300	0.09634551495016612
301	0.09933774834437085
302	0.10231023102310231
303	0.10526315789473684
304	0.10819672131147541
305	0.1111111111111111
306	0.11400651465798045
307	0.11688311688311688
308	0.11974110032362459
309	0.12258064516129032
310	0.12540192926045016
311	0.1282051282051282
312	0.13099041533546327
313	0.1337579617834395
314	0.1365079365079365
315	0.13924050632911392
316	0.14195583596214512
317	0.14465408805031446
318	0.14733542319749215
319	0.15
320	0.1526479750778816
321	0.15527950310559005
322	0.16408668730650156
323	0.1728395061728395
324	0.18153846153846154
325	0.1901840490797546
326	0.19877675840978593
327	0.2073170731707317
328	0.21580547112462006
329	0.22424242424242424
330	0.2326283987915408
331	0.24096385542168675
332	0.24924924924924924
333	0.25748502994011974
334	0.2656716417910448
335	0.27380952380952384
336	0.2818991097922849
337	0.28994082840236685
338	0.29793510324483774
339	0.3058823529411765
340	0.31378299120234604
341	0.3216374269005848
342	0.3294460641399417
343	0.3372093023255814
344	0.34492753623188405
345	0.35260115606936415
346	0.36023054755043227
347	0.367816091954023
348	0.3753581661891118
349	0.38285714285714284
350	0.3903133903133903
351	0.4005681818181818
352	0.41076487252124644
353	0.4209039548022599
354	0.4309859154929577
355	0.4410112359550562
356	0.45098039215686275
357	0.46089385474860334
358	0.47075208913649025
359	0.48055555555555557
360	0.4903047091412742
361	0.5
362	0.509641873278237
363	0.5192307692307693
364	0.5287671232876713
365	0.5382513661202186
366	0.547683923705722
367	0.5570652173913043
368	0.5663956639566395
369	0.5756756756756757
370	0.5849056603773585
371	0.5940860215053764
372	0.6032171581769437
373	0.6122994652406417
374	0.6213333333333333
375	0.6303191489361702
376	0.6392572944297082
377	0.6481481481481481
378	0.6569920844327177
379	0.6657894736842105
380	0.6745406824146981
381	0.6832460732984293
382	0.6919060052219321
383	0.7005208333333334
384	0.7090909090909091
385	0.7176165803108808
386	0.7260981912144703
387	0.7345360824742269
388	0.7429305912596401
389	0.7512820512820513
390	0.7570332480818415
391	0.7627551020408163
392	0.7684478371501272
393	0.7741116751269036
394	0.779746835443038
395	0.7853535353535354
396	0.7909319899244333
397	0.7964824120603015
398	0.8020050125313283
399	0.8075
400	0.8129675810473815
401	0.818407960199005
402	0.8238213399503722
403	0.8292079207920792
404	0.8345679012345679
405	0.8423645320197044
406	0.8501228501228502
407	0.8578431372549019
408	0.8655256723716381
409	0.8731707317073171
410	0.8807785888077859
411	0.8883495145631068
412	0.8958837772397095
413	0.9033816425120773
414	0.9108433734939759
415	0.9182692307692307
416	0.9256594724220624
417	0.9330143540669856
418	0.9403341288782816
419	0.9476190476190476
420	0.9548693586698337
421	0.9620853080568721
422	0.9692671394799054
423	0.9764150943396226
424	0.9835294117647059
425	0.9906103286384976
426	0.9976580796252927
427	1.0046728971962617
428	1.0116550116550116
429	1.0186046511627906
430	1.025522041763341
431	1.0324074074074074
432	1.0392609699769053
433	1.0483870967741935
434	1.0574712643678161
435	1.06651376146789
436	1.0755148741418765
437	1.0844748858447488
