0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	3.888888888888889
9	24.4
10	30.727272727272727
11	37.083333333333336
12	49.76923076923077
13	58.57142857142857
14	64.06666666666666
15	66.5
16	69.05882352941177
17	69.5
18	67.0
19	63.9
20	62.523809523809526
21	61.68181818181818
22	59.0
23	56.541666666666664
24	57.48
25	57.57692307692308
26	59.888888888888886
27	57.892857142857146
28	55.89655172413793
29	59.36666666666667
30	57.645161290322584
31	56.0
32	54.42424242424242
33	54.94117647058823
34	53.77142857142857
35	52.666666666666664
36	51.486486486486484
37	51.31578947368421
38	50.87179487179487
39	50.375
40	49.926829268292686
41	49.42857142857143
42	48.58139534883721
43	47.75
44	46.733333333333334
45	52.43478260869565
46	55.40425531914894
47	55.8125
48	56.93877551020408
49	56.8
50	61.568627450980394
51	62.82692307692308
52	67.64150943396227
53	71.5925925925926
54	72.30909090909091
55	71.01785714285714
56	71.71929824561404
57	72.63793103448276
58	71.40677966101696
59	71.88333333333334
60	70.77049180327869
61	69.75806451612904
62	68.65079365079364
63	67.640625
64	66.6
65	65.5909090909091
66	64.67164179104478
67	63.720588235294116
68	62.85507246376812
69	61.957142857142856
70	61.08450704225352
71	60.236111111111114
72	59.41095890410959
73	58.608108108108105
74	57.82666666666667
75	57.26315789473684
76	56.51948051948052
77	55.87179487179487
78	55.46835443037975
79	55.3875
80	54.901234567901234
81	54.75609756097561
82	54.74698795180723
83	54.54761904761905
84	55.6
85	56.93023255813954
86	60.58620689655172
87	61.25
88	61.853932584269664
89	65.53333333333333
90	66.97802197802197
91	73.59782608695652
92	73.63440860215054
93	78.24468085106383
94	82.32631578947368
95	84.51041666666667
96	89.83505154639175
97	91.92857142857143
98	91.52525252525253
99	94.81
100	94.74257425742574
101	94.36274509803921
102	94.31067961165049
103	94.40384615384616
104	93.75238095238095
105	93.0754716981132
106	92.42990654205607
107	91.77777777777777
108	91.26605504587155
109	90.49090909090908
110	90.33333333333333
111	89.77678571428571
112	89.6283185840708
113	89.12280701754386
114	88.67826086956522
115	89.33620689655173
116	88.93162393162393
117	91.35593220338983
118	92.26050420168067
119	94.31666666666666
120	97.48760330578513
121	101.12295081967213
122	104.0569105691057
123	107.18548387096774
124	108.152
125	109.23015873015873
126	110.22834645669292
127	109.6171875
128	109.35658914728683
129	108.51538461538462
130	107.68702290076335
131	107.09848484848484
132	106.95488721804512
133	106.8731343283582
134	106.88148148148149
135	106.1029411764706
136	105.98540145985402
137	106.0
138	105.92805755395683
139	105.37857142857143
140	105.98581560283688
141	105.7394366197183
142	105.73426573426573
143	105.16666666666667
144	104.8551724137931
145	105.04109589041096
146	104.5374149659864
147	104.78378378378379
148	104.53691275167785
149	104.74666666666667
150	104.54304635761589
151	104.625
152	104.69281045751634
153	104.45454545454545
154	104.78064516129032
155	104.61538461538461
156	104.59872611464968
157	104.27848101265823
158	104.42767295597484
159	104.825
160	105.22360248447205
161	105.0246913580247
162	104.98159509202453
163	104.97560975609755
164	104.5030303030303
165	104.54819277108433
166	103.92215568862275
167	103.375
168	102.76331360946746
169	102.3
170	101.75438596491227
171	101.16279069767442
172	100.57803468208093
173	100.05747126436782
174	99.65714285714286
175	99.3465909090909
176	99.11299435028249
177	99.41011235955057
178	100.04469273743017
179	101.37777777777778
180	103.09944751381215
181	106.49450549450549
182	111.7431693989071
183	116.21739130434783
184	122.08648648648649
185	128.90322580645162
186	135.27807486631016
187	140.0744680851064
188	144.23809523809524
189	148.60526315789474
190	150.84293193717278
191	153.91145833333334
192	155.40932642487047
193	156.18041237113403
194	156.9128205128205
195	157.96428571428572
196	157.7715736040609
197	158.66161616161617
198	159.71356783919597
199	161.075
200	162.46766169154228
201	162.65841584158414
202	162.89655172413794
203	162.62745098039215
204	162.0878048780488
205	162.19417475728156
206	161.65700483091788
207	162.20673076923077
208	161.4688995215311
209	161.5952380952381
210	162.34123222748815
211	163.3679245283019
212	162.60093896713616
213	161.85046728971963
214	161.1813953488372
215	160.50925925925927
216	160.41013824884791
217	159.71100917431193
218	159.00913242009133
219	158.3318181818182
220	157.63348416289594
221	156.96396396396398
222	156.2780269058296
223	155.58035714285714
224	154.91555555555556
225	154.23008849557522
226	153.55066079295153
227	152.890350877193
228	152.22270742358077
229	151.7
230	151.17316017316017
231	150.82327586206895
232	151.54935622317598
233	151.67094017094018
234	152.85531914893616
235	153.1822033898305
236	156.88185654008439
237	156.76050420168067
238	160.71966527196653
239	161.89166666666668
240	166.34439834024897
241	166.79752066115702
242	166.62139917695472
243	169.7704918032787
244	169.42857142857142
245	169.09349593495935
246	168.8502024291498
247	168.5483870967742
248	168.5261044176707
249	167.864
250	171.0996015936255
251	176.12301587301587
252	182.24505928853756
253	193.48818897637796
254	206.56470588235294
255	221.64453125
256	234.1284046692607
257	250.3372093023256
258	260.3706563706564
259	272.39230769230767
260	281.3869731800766
261	282.90076335877865
262	285.2091254752852
263	285.7651515151515
264	285.7245283018868
265	286.04887218045116
266	285.99625468164794
267	286.1865671641791
268	286.13754646840147
269	286.0444444444444
270	286.1918819188192
271	285.74632352941177
272	285.2124542124542
273	284.5036496350365
274	284.09090909090907
275	283.6630434782609
276	283.49819494584835
277	283.65107913669067
278	284.4336917562724
279	285.00714285714287
280	285.7153024911032
281	286.2304964539007
282	286.4416961130742
283	286.2781690140845
284	285.87719298245617
285	285.33216783216784
286	284.44947735191636
287	283.5416666666667
288	282.6782006920415
289	281.9
290	281.22680412371136
291	280.527397260274
292	280.03071672354946
293	279.08843537414964
294	278.1694915254237
295	277.3783783783784
296	276.58249158249157
297	276.0469798657718
298	275.4782608695652
299	275.5966666666667
300	275.1262458471761
301	274.6324503311258
302	274.2211221122112
303	274.58223684210526
304	274.85901639344263
305	274.7908496732026
306	275.32247557003257
307	275.88961038961037
308	275.88996763754045
309	276.041935483871
310	276.5627009646302
311	276.03846153846155
312	275.6709265175719
313	275.7547770700637
314	275.0984126984127
315	274.2753164556962
316	273.42902208201895
317	272.5817610062893
318	271.72727272727275
319	270.984375
320	270.190031152648
321	269.35093167701865
322	268.54489164086687
323	267.7345679012346
324	266.9630769230769
325	266.1871165644172
326	265.40672782874617
327	264.7042682926829
328	264.00303951367783
329	263.4030303030303
330	262.89123867069486
331	262.4066265060241
332	261.94894894894895
333	261.437125748503
334	260.90149253731346
335	260.32142857142856
336	259.6646884272997
337	258.94674556213016
338	258.2772861356932
339	257.5676470588235
340	256.8445747800587
341	256.140350877193
342	255.4402332361516
343	254.93023255813952
344	254.24347826086955
345	253.52023121387282
346	252.78962536023056
347	252.22413793103448
348	251.59312320916905
349	250.92285714285714
350	250.32193732193733
351	249.61079545454547
352	248.95467422096317
353	248.32485875706215
354	247.87887323943661
355	247.28370786516854
356	246.73669467787116
357	246.1368715083799
358	245.86350974930363
